sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.1;19.02.11;66.9
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;01.10.11;34.1;05.03.12;68.4;22.04.12;61.2
23.04.13;113;2013;198;03.07.12;SG;--------;---;.0;23.04.13;84.5;----------;.0;----------;.0
20.04.14;110;2014;273;18.07.13;SM;--------;---;.0;20.04.14;94.5;15.06.14;76.6;----------;.0
05.10.14;278;2015;188;01.10.14;WW;--------;---;.0;05.10.14;14.2;26.02.15;68.2;30.04.15;59.2
26.08.15;238;2016;172;09.07.15;WRA;--------;---;.0;26.08.15;19.7;29.02.16;64.4;11.02.16;66.9
01.10.16;275;2017;182;21.06.16;WW;--------;---;.0;01.10.16;30.4;12.03.17;68.4;24.04.17;65.0
14.03.18;73;2018;183;03.07.17;SG;--------;---;.0;14.03.18;83.8;----------;.0;----------;.0
15.04.19;105;2019;256;03.07.18;SM;--------;---;.0;15.04.19;92.4;25.05.19;38.5;----------;.0
01.10.19;274;2020;206;14.09.19;WW;--------;---;.0;01.10.19;34.3;02.03.20;68.8;28.04.20;61.6
30.08.20;243;2021;179;25.07.20;WRA;--------;---;.0;30.08.20;33.2;01.03.21;57.7;08.02.21;67.0
06.10.21;279;2022;183;30.06.21;WW;--------;---;.0;----------;.0;13.03.22;68.4;24.04.22;64.7
10.03.23;69;2023;199;03.07.22;SG;--------;---;.0;10.03.23;84.3;----------;.0;----------;.0
20.04.24;111;2024;259;19.07.23;SM;--------;---;.0;20.04.24;93.4;29.05.24;88.0;----------;.0
02.10.24;276;2025;185;16.09.24;WW;--------;---;.0;02.10.24;30.4;27.02.25;68.4;21.04.25;64.2
26.08.25;238;2026;172;06.07.25;WRA;--------;---;.0;26.08.25;28.0;01.03.26;65.9;23.01.26;67.6
02.10.26;275;2027;179;22.06.26;WW;--------;---;.0;02.10.26;26.6;24.02.27;68.4;23.04.27;64.6
01.03.28;61;2028;188;30.06.27;SG;--------;---;.0;01.03.28;83.2;----------;.0;----------;.0
15.04.29;105;2029;260;07.07.28;SM;--------;---;.0;15.04.29;94.7;28.05.29;78.3;----------;.0
01.10.29;274;2030;179;19.09.29;WW;--------;---;.0;01.10.29;31.3;11.02.30;68.3;19.04.30;63.5
13.09.30;256;2031;175;30.06.30;WRA;--------;---;.0;13.09.30;16.6;01.03.31;67.6;03.03.31;29.5
01.10.31;274;2032;188;25.06.31;WW;--------;---;.0;----------;.0;09.03.32;68.4;26.04.32;63.9
24.03.33;83;2033;188;07.07.32;SG;--------;---;.0;24.03.33;84.2;----------;.0;----------;.0
16.04.34;106;2034;261;09.07.33;SM;--------;---;.0;16.04.34;94.4;06.06.34;91.3;----------;.0
04.10.34;277;2035;193;19.09.34;WW;--------;---;.0;04.10.34;30.0;12.03.35;68.5;04.05.35;63.4
30.08.35;242;2036;171;13.07.35;WRA;--------;---;.0;30.08.35;23.7;29.02.36;65.1;30.01.36;66.8
04.10.36;278;2037;182;21.06.36;WW;--------;---;.0;04.10.36;14.8;21.02.37;68.4;22.04.37;62.5
09.03.38;68;2038;187;03.07.37;SG;--------;---;.0;09.03.38;84.1;----------;.0;----------;.0
15.04.39;105;2039;251;07.07.38;SM;--------;---;.0;15.04.39;94.4;27.05.39;69.3;----------;.0
01.10.39;274;2040;180;10.09.39;WW;--------;---;.0;01.10.39;23.1;27.02.40;68.4;25.04.40;64.1
27.08.40;240;2041;165;30.06.40;WRA;--------;---;.0;27.08.40;14.8;01.03.41;64.7;05.02.41;67.0
13.10.41;286;2042;189;15.06.41;WW;--------;---;.0;13.10.41;35.2;28.02.42;68.4;22.04.42;62.5
30.03.43;89;2043;199;09.07.42;SG;--------;---;.0;30.03.43;85.8;----------;.0;----------;.0
15.04.44;106;2044;254;19.07.43;SM;--------;---;.0;15.04.44;94.9;06.06.44;91.3;----------;.0
13.10.44;287;2045;184;11.09.44;WW;--------;---;.0;13.10.44;26.6;26.02.45;68.4;22.04.45;60.9
30.08.45;242;2046;170;04.07.45;WRA;--------;---;.0;30.08.45;22.5;01.03.46;65.1;13.02.46;67.0
01.10.46;274;2047;182;21.06.46;WW;--------;---;.0;01.10.46;2.9;28.02.47;68.5;26.04.47;62.8
01.04.48;92;2048;188;03.07.47;SG;--------;---;.0;01.04.48;85.7;----------;.0;----------;.0
24.04.49;114;2049;252;07.07.48;SM;--------;---;.0;24.04.49;95.3;15.06.49;87.9;----------;.0
15.10.49;288;2050;179;10.09.49;WW;--------;---;.0;15.10.49;18.4;08.03.50;68.4;26.04.50;64.9
27.08.50;239;2051;172;30.06.50;WRA;--------;---;.0;27.08.50;15.1;01.03.51;63.0;17.02.51;66.9
14.10.51;287;2052;184;22.06.51;WW;--------;---;.0;14.10.51;33.8;12.03.52;68.4;24.04.52;62.6
31.03.53;90;2053;195;03.07.52;SG;--------;---;.0;31.03.53;83.8;----------;.0;----------;.0
15.04.54;105;2054;239;15.07.53;SM;--------;---;.0;15.04.54;94.6;29.05.54;73.2;----------;.0
16.10.54;289;2055;171;29.08.54;WW;--------;---;.0;----------;.0;23.02.55;68.3;19.04.55;54.6
03.09.55;246;2056;159;21.06.55;WRA;--------;---;.0;03.09.55;17.4;29.02.56;66.5;13.02.56;67.8
01.11.56;306;2057;173;15.06.56;WW;--------;---;.0;01.11.56;35.2;13.03.57;68.3;22.04.57;47.9
21.03.58;80;2058;176;24.06.57;SG;--------;---;.0;21.03.58;83.8;----------;.0;----------;.0
20.04.59;110;2059;242;27.06.58;SM;--------;---;.0;20.04.59;92.7;05.06.59;77.5;----------;.0
04.10.59;277;2060;174;01.09.59;WW;--------;---;.0;04.10.59;9.5;28.02.60;68.4;19.04.60;63.1
01.09.60;245;2061;161;24.06.60;WRA;--------;---;.0;01.09.60;15.7;01.03.61;64.4;10.02.61;67.0
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;30.4;28.02.62;68.5;20.04.62;64.4
23.02.63;54;2063;169;03.07.62;SG;--------;---;.0;23.02.63;84.6;----------;.0;----------;.0
15.04.64;106;2064;243;19.06.63;SM;--------;---;.0;15.04.64;94.6;23.05.64;71.3;----------;.0
04.10.64;278;2065;173;01.09.64;WW;--------;---;.0;04.10.64;11.8;02.03.65;68.4;22.04.65;64.0
17.09.65;260;2066;175;24.06.65;WRA;--------;---;.0;17.09.65;14.8;01.03.66;68.6;14.03.66;65.5
01.10.66;274;2067;173;25.06.66;WW;--------;---;.0;----------;.0;14.03.67;68.4;25.04.67;65.0
18.03.68;78;2068;184;24.06.67;SG;--------;---;.0;18.03.68;83.1;----------;.0;----------;.0
17.04.69;107;2069;240;03.07.68;SM;--------;---;.0;17.04.69;96.3;01.06.69;86.8;----------;.0
16.10.69;289;2070;165;29.08.69;WW;--------;---;.0;16.10.69;5.8;27.02.70;68.5;18.04.70;60.0
20.09.70;263;2071;160;15.06.70;WRA;--------;---;.0;20.09.70;6.5;01.03.71;26.3;25.02.71;66.9
21.10.71;294;2072;166;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;68.5;16.04.72;63.0
13.03.73;72;2073;171;15.06.72;SG;--------;---;.0;13.03.73;84.3;----------;.0;----------;.0
15.04.74;105;2074;243;21.06.73;SM;--------;---;.0;15.04.74;95.0;24.05.74;77.9;----------;.0
24.10.74;297;2075;164;01.09.74;WW;--------;---;.0;24.10.74;23.1;07.03.75;68.4;15.04.75;62.1
16.09.75;259;2076;161;15.06.75;WRA;--------;---;.0;16.09.75;19.1;29.02.76;67.5;05.03.76;28.4
24.10.76;298;2077;174;15.06.76;WW;--------;---;.0;24.10.76;4.0;10.03.77;68.1;23.04.77;61.1
06.03.78;65;2078;172;24.06.77;SG;--------;---;.0;06.03.78;84.9;----------;.0;----------;.0
20.04.79;110;2079;226;22.06.78;SM;--------;---;.0;20.04.79;94.9;20.05.79;53.5;----------;.0
17.10.79;290;2080;171;15.08.79;WW;--------;---;.0;17.10.79;1.8;14.03.80;68.4;21.04.80;62.2
