sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.11;124;2011;273;01.04.11;SM;--------;---;.0;04.05.11;72.4;26.06.11;85.9;----------;.0
05.10.11;278;2012;191;01.10.11;WW;01.10.11;RM;240.0;----------;.0;08.03.12;54.6;----------;.0
26.08.12;239;2013;169;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;20.4;26.02.13;64.6
07.10.13;280;2014;185;19.06.13;WW;--------;---;.0;----------;.0;04.02.14;60.2;22.04.14;27.6
23.07.14;204;2015;90;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;194;01.04.15;SG;--------;---;.0;05.04.15;84.4;----------;.0;----------;.0
18.07.15;199;2016;91;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;250;01.04.16;SM;--------;---;.0;15.04.16;79.6;22.05.16;12.9;----------;.0
01.10.16;275;2017;189;07.09.16;WW;07.09.16;RM;240.0;----------;.0;13.03.17;58.9;03.05.17;13.6
28.08.17;240;2018;191;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;67.9;08.03.18;30.9
02.10.18;275;2019;193;12.07.18;WW;--------;---;.0;----------;.0;09.03.19;65.0;22.04.19;43.6
06.08.19;218;2020;91;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.20;122;2020;200;01.04.20;SG;--------;---;.0;01.05.20;75.0;----------;.0;----------;.0
24.07.20;206;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;01.04.21;SM;--------;---;.0;19.04.21;79.1;10.06.21;71.9;----------;.0
06.10.21;279;2022;177;26.09.21;WW;26.09.21;RM;240.0;----------;.0;02.03.22;61.6;21.04.22;28.9
28.08.22;240;2023;181;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;65.7;02.03.23;39.7
02.10.23;275;2024;194;01.07.23;WW;--------;---;.0;----------;.0;16.03.24;62.0;01.05.24;14.3
04.08.24;217;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;195;01.04.25;SG;--------;---;.0;05.04.25;82.7;----------;.0;----------;.0
29.07.25;210;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;248;01.04.26;SM;--------;---;.0;16.04.26;73.7;----------;.0;----------;.0
03.10.26;276;2027;179;07.09.26;WW;06.09.26;RM;240.0;----------;.0;27.02.27;59.1;21.04.27;31.2
05.09.27;248;2028;186;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;67.3;02.03.28;27.9
01.10.28;275;2029;192;06.07.28;WW;--------;---;.0;----------;.0;07.03.29;67.4;04.05.29;57.2
17.07.29;198;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;189;01.04.30;SG;--------;---;.0;05.04.30;80.2;----------;.0;----------;.0
06.08.30;218;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;255;01.04.31;SM;--------;---;.0;15.04.31;81.6;24.05.31;46.8;----------;.0
01.10.31;274;2032;178;13.09.31;WW;13.09.31;RM;240.0;----------;.0;23.02.32;54.1;----------;.0
26.08.32;239;2033;178;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;3.0;19.02.33;55.6
01.10.33;274;2034;189;28.06.33;WW;--------;---;.0;----------;.0;17.03.34;68.1;06.05.34;60.3
24.07.34;205;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;199;01.04.35;SG;--------;---;.0;23.04.35;68.5;----------;.0;----------;.0
23.07.35;204;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;258;01.04.36;SM;--------;---;.0;18.04.36;81.7;26.05.36;32.7;----------;.0
03.10.36;277;2037;181;16.09.36;WW;15.09.36;RM;240.0;----------;.0;08.03.37;64.3;25.04.37;48.8
30.08.37;242;2038;189;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;68.3;13.03.38;57.1
03.10.38;276;2039;194;09.07.38;WW;--------;---;.0;----------;.0;11.02.39;66.5;15.04.39;42.7
01.09.39;244;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;190;01.04.40;SG;--------;---;.0;09.04.40;82.4;----------;.0;----------;.0
16.07.40;198;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;243;01.04.41;SM;--------;---;.0;22.04.41;77.1;08.06.41;56.7;----------;.0
14.10.41;287;2042;187;01.09.41;WW;01.09.41;RM;240.0;----------;.0;04.03.42;61.3;30.04.42;18.7
13.09.42;256;2043;182;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;38.2;28.02.43;63.0
02.10.43;275;2044;184;03.07.43;WW;--------;---;.0;----------;.0;18.03.44;67.8;30.04.44;60.7
13.08.44;226;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;196;01.04.45;SG;--------;---;.0;07.04.45;81.7;----------;.0;----------;.0
21.07.45;202;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;239;01.04.46;SM;--------;---;.0;15.04.46;80.6;----------;.0;----------;.0
07.10.46;280;2047;174;29.08.46;WW;28.08.46;RM;240.0;----------;.0;02.03.47;62.6;20.04.47;39.2
30.08.47;242;2048;183;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;63.7;10.03.48;4.0
14.10.48;288;2049;178;03.07.48;WW;--------;---;.0;----------;.0;02.03.49;66.8;26.04.49;46.5
17.07.49;198;2050;90;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;182;01.04.50;SG;--------;---;.0;05.04.50;82.9;----------;.0;----------;.0
01.09.50;244;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;237;01.04.51;SM;--------;---;.0;15.04.51;85.2;21.05.51;20.2;----------;.0
22.10.51;295;2052;176;26.08.51;WW;26.08.51;RM;240.0;----------;.0;05.03.52;64.5;21.04.52;38.1
26.08.52;239;2053;179;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;66.5;06.03.53;22.7
01.10.53;274;2054;180;30.06.53;WW;--------;---;.0;----------;.0;08.03.54;67.0;23.04.54;45.0
01.09.54;244;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;190;01.04.55;SG;--------;---;.0;05.04.55;84.1;----------;.0;----------;.0
15.07.55;196;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;235;01.04.56;SM;--------;---;.0;15.04.56;76.2;30.05.56;11.1;----------;.0
15.10.56;289;2057;193;23.08.56;WW;23.08.56;RM;240.0;----------;.0;07.03.57;60.6;25.04.57;8.4
20.09.57;263;2058;178;13.07.57;WRA;13.07.57;RM;240.0;----------;.0;01.03.58;66.9;06.03.58;25.8
21.10.58;294;2059;178;28.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.7;30.04.59;59.0
28.07.59;209;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;184;01.04.60;SG;--------;---;.0;11.04.60;80.3;----------;.0;----------;.0
15.07.60;197;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;237;01.04.61;SM;--------;---;.0;18.04.61;78.9;01.06.61;14.9;----------;.0
08.10.61;281;2062;175;26.08.61;WW;26.08.61;RM;240.0;----------;.0;04.03.62;66.9;27.04.62;56.1
07.09.62;250;2063;183;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;68.1;17.03.63;52.2
08.10.63;281;2064;177;03.07.63;WW;--------;---;.0;----------;.0;16.03.64;67.4;24.04.64;47.5
30.08.64;243;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;188;01.04.65;SG;--------;---;.0;10.04.65;78.4;----------;.0;----------;.0
01.09.65;244;2066;90;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;242;01.04.66;SM;--------;---;.0;19.04.66;80.8;30.05.66;37.5;----------;.0
10.10.66;283;2067;177;01.09.66;WW;31.08.66;RM;240.0;----------;.0;24.02.67;66.8;18.04.67;54.8
06.09.67;249;2068;177;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;66.1;03.03.68;24.2
01.10.68;275;2069;174;27.06.68;WW;--------;---;.0;----------;.0;01.03.69;68.0;18.04.69;63.6
01.09.69;244;2070;90;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;183;01.04.70;SG;--------;---;.0;07.04.70;82.8;----------;.0;----------;.0
26.07.70;207;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.71;114;2071;240;01.04.71;SM;--------;---;.0;24.04.71;80.3;03.06.71;23.3;----------;.0
09.10.71;282;2072;172;29.08.71;WW;29.08.71;RM;240.0;----------;.0;05.03.72;66.3;20.04.72;45.6
20.09.72;264;2073;169;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;36.3;21.02.73;64.2
09.10.73;282;2074;166;19.06.73;WW;--------;---;.0;----------;.0;26.02.74;67.8;17.04.74;54.0
24.07.74;205;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;177;01.04.75;SG;--------;---;.0;15.04.75;77.7;----------;.0;----------;.0
01.09.75;244;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;231;01.04.76;SM;--------;---;.0;22.04.76;77.0;19.05.76;5.9;----------;.0
17.10.76;291;2077;173;20.08.76;WW;19.08.76;RM;240.0;----------;.0;21.03.77;66.8;25.04.77;41.1
20.09.77;263;2078;170;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;67.0;07.03.78;28.4
20.10.78;293;2079;164;21.06.78;WW;--------;---;.0;----------;.0;27.02.79;67.0;13.04.79;54.1
01.09.79;244;2080;91;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;181;01.04.80;SG;--------;---;.0;05.04.80;85.5;----------;.0;----------;.0
