sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;269;19.07.10;SM;--------;---;.0;15.04.11;93.0;07.06.11;46.0;----------;.0
03.10.11;276;2012;199;28.09.11;WW;--------;---;.0;03.10.11;35.6;16.02.12;68.2;01.05.12;59.1
04.09.12;248;2013;187;18.07.12;WRA;--------;---;.0;04.09.12;34.6;01.03.13;25.4;25.02.13;67.2
11.10.13;284;2014;186;07.07.13;WW;--------;---;.0;11.10.13;35.8;28.02.14;68.2;29.04.14;59.8
19.03.15;78;2015;199;06.07.14;SG;--------;---;.0;19.03.15;83.2;----------;.0;----------;.0
15.04.16;106;2016;260;19.07.15;SM;--------;---;.0;15.04.16;95.0;05.06.16;93.8;----------;.0
06.10.16;280;2017;186;17.09.16;WW;--------;---;.0;06.10.16;32.9;07.03.17;68.3;28.04.17;61.9
01.09.17;244;2018;176;06.07.17;WRA;--------;---;.0;01.09.17;21.8;01.03.18;63.9;08.02.18;66.9
01.10.18;274;2019;181;27.06.18;WW;--------;---;.0;----------;.0;04.03.19;68.4;21.04.19;62.3
23.03.20;83;2020;199;01.07.19;SG;--------;---;.0;23.03.20;84.2;----------;.0;----------;.0
16.04.21;106;2021;259;18.07.20;SM;--------;---;.0;16.04.21;94.3;24.05.21;80.0;----------;.0
01.10.21;274;2022;190;17.09.21;WW;--------;---;.0;01.10.21;35.0;20.02.22;68.4;18.04.22;63.0
28.08.22;240;2023;172;10.07.22;WRA;--------;---;.0;28.08.22;28.7;01.03.23;63.7;16.02.23;66.9
01.10.23;274;2024;187;22.06.23;WW;--------;---;.0;----------;.0;26.02.24;68.4;22.04.24;65.2
11.04.25;101;2025;199;06.07.24;SG;--------;---;.0;11.04.25;84.6;----------;.0;----------;.0
16.04.26;106;2026;259;19.07.25;SM;--------;---;.0;16.04.26;94.2;08.06.26;72.9;----------;.0
01.10.26;274;2027;191;17.09.26;WW;--------;---;.0;01.10.26;25.7;24.02.27;68.4;29.04.27;64.4
29.08.27;241;2028;171;12.07.27;WRA;--------;---;.0;29.08.27;17.6;29.02.28;40.5;21.02.28;66.9
05.10.28;279;2029;189;21.06.28;WW;--------;---;.0;05.10.28;8.4;28.02.29;68.4;27.04.29;60.3
15.02.30;46;2030;191;09.07.29;SG;--------;---;.0;15.02.30;83.7;----------;.0;----------;.0
15.04.31;105;2031;268;12.07.30;SM;--------;---;.0;15.04.31;93.1;08.06.31;90.4;----------;.0
01.10.31;274;2032;178;26.09.31;WW;--------;---;.0;01.10.31;35.6;26.02.32;68.4;23.04.32;63.7
02.09.32;246;2033;177;27.06.32;WRA;--------;---;.0;02.09.32;12.7;01.03.33;56.4;18.02.33;66.9
02.10.33;275;2034;186;27.06.33;WW;--------;---;.0;----------;.0;03.03.34;68.4;28.04.34;57.8
19.03.35;78;2035;191;06.07.34;SG;--------;---;.0;19.03.35;85.3;----------;.0;----------;.0
15.04.36;106;2036;253;12.07.35;SM;--------;---;.0;15.04.36;94.5;01.06.36;84.2;----------;.0
03.10.36;277;2037;186;10.09.36;WW;--------;---;.0;03.10.36;23.9;22.02.37;68.0;24.04.37;59.6
26.08.37;238;2038;167;06.07.37;WRA;--------;---;.0;26.08.37;18.0;01.03.38;67.6;04.03.38;25.9
20.10.38;293;2039;175;18.06.38;WW;--------;---;.0;20.10.38;33.0;04.03.39;68.4;26.04.39;64.8
08.03.40;68;2040;186;25.06.39;SG;--------;---;.0;08.03.40;85.6;----------;.0;----------;.0
17.04.41;107;2041;246;06.07.40;SM;--------;---;.0;17.04.41;93.8;28.05.41;89.4;----------;.0
06.10.41;279;2042;174;04.09.41;WW;--------;---;.0;06.10.41;24.6;20.02.42;68.3;18.04.42;60.4
05.09.42;248;2043;172;24.06.42;WRA;--------;---;.0;05.09.42;15.5;01.03.43;61.8;01.02.43;67.0
08.10.43;281;2044;179;22.06.43;WW;--------;---;.0;08.10.43;11.3;03.03.44;68.4;19.04.44;61.2
20.04.45;110;2045;194;28.06.44;SG;--------;---;.0;20.04.45;85.1;----------;.0;----------;.0
15.04.46;105;2046;258;15.07.45;SM;--------;---;.0;15.04.46;92.7;05.06.46;90.3;----------;.0
02.10.46;275;2047;180;16.09.46;WW;--------;---;.0;02.10.46;27.5;07.03.47;68.4;27.04.47;63.5
05.09.47;248;2048;174;30.06.47;WRA;--------;---;.0;05.09.47;19.4;29.02.48;65.4;16.02.48;67.0
09.10.48;283;2049;182;24.06.48;WW;--------;---;.0;09.10.48;34.9;09.03.49;68.4;02.05.49;54.2
15.03.50;74;2050;184;03.07.49;SG;--------;---;.0;15.03.50;83.6;----------;.0;----------;.0
16.04.51;106;2051;250;04.07.50;SM;--------;---;.0;16.04.51;92.5;29.05.51;85.2;----------;.0
18.10.51;291;2052;180;08.09.51;WW;--------;---;.0;18.10.51;26.9;26.02.52;68.2;13.04.52;55.3
05.09.52;249;2053;161;30.06.52;WRA;--------;---;.0;05.09.52;24.3;01.03.53;46.5;20.02.53;67.1
01.10.53;274;2054;178;15.06.53;WW;--------;---;.0;----------;.0;22.02.54;68.6;21.04.54;61.3
30.03.55;89;2055;182;28.06.54;SG;--------;---;.0;30.03.55;85.5;----------;.0;----------;.0
15.04.56;106;2056;237;03.07.55;SM;--------;---;.0;15.04.56;94.0;30.05.56;86.2;----------;.0
03.10.56;277;2057;172;26.08.56;WW;--------;---;.0;03.10.56;28.3;27.02.57;68.4;23.04.57;64.6
28.08.57;240;2058;165;22.06.57;WRA;--------;---;.0;28.08.57;14.7;01.03.58;66.2;10.02.58;66.9
09.10.58;282;2059;177;15.06.58;WW;--------;---;.0;----------;.0;02.03.59;68.4;25.04.59;61.8
08.04.60;99;2060;193;27.06.59;SG;--------;---;.0;08.04.60;84.7;----------;.0;----------;.0
23.04.61;113;2061;249;12.07.60;SM;--------;---;.0;23.04.61;94.7;24.05.61;44.9;----------;.0
03.10.61;276;2062;175;07.09.61;WW;--------;---;.0;03.10.61;22.7;26.02.62;68.4;15.04.62;62.7
06.09.62;249;2063;174;25.06.62;WRA;--------;---;.0;06.09.62;19.7;01.03.63;65.7;06.02.63;66.8
13.10.63;286;2064;179;24.06.63;WW;--------;---;.0;13.10.63;10.2;26.02.64;68.4;26.04.64;61.5
06.03.65;65;2065;176;28.06.64;SG;--------;---;.0;06.03.65;82.9;----------;.0;----------;.0
17.04.66;107;2066;226;27.06.65;SM;--------;---;.0;17.04.66;94.1;21.05.66;38.8;----------;.0
07.10.66;280;2067;170;15.08.66;WW;--------;---;.0;07.10.66;11.8;11.03.67;68.4;21.04.67;64.1
20.09.67;263;2068;168;21.06.67;WRA;--------;---;.0;20.09.67;7.8;29.02.68;54.7;18.02.68;66.8
28.10.68;302;2069;177;18.06.68;WW;--------;---;.0;----------;.0;05.03.69;68.3;27.04.69;58.9
04.03.70;63;2070;171;27.06.69;SG;--------;---;.0;04.03.70;83.7;----------;.0;----------;.0
15.04.71;105;2071;233;21.06.70;SM;--------;---;.0;15.04.71;95.7;21.05.71;58.9;----------;.0
02.10.71;275;2072;171;23.08.71;WW;--------;---;.0;02.10.71;16.7;15.03.72;68.4;20.04.72;64.2
20.09.72;264;2073;171;21.06.72;WRA;--------;---;.0;20.09.72;19.1;01.03.73;66.9;01.03.73;66.9
05.10.73;278;2074;171;21.06.73;WW;--------;---;.0;05.10.73;22.2;13.03.74;68.4;22.04.74;58.9
03.03.75;62;2075;172;21.06.74;SG;--------;---;.0;03.03.75;83.3;----------;.0;----------;.0
18.04.76;109;2076;224;22.06.75;SM;--------;---;.0;18.04.76;95.6;18.05.76;73.8;----------;.0
08.10.76;282;2077;164;12.08.76;WW;--------;---;.0;08.10.76;12.8;27.02.77;68.4;14.04.77;65.3
29.08.77;241;2078;161;15.06.77;WRA;--------;---;.0;29.08.77;15.6;01.03.78;65.9;04.02.78;67.0
12.10.78;285;2079;166;15.06.78;WW;--------;---;.0;12.10.78;16.5;27.02.79;68.4;12.04.79;62.8
10.03.80;70;2080;169;16.06.79;SG;--------;---;.0;10.03.80;84.5;----------;.0;----------;.0
