sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;194;01.04.11;SG;--------;---;.0;18.04.11;77.5;----------;.0;----------;.0
30.07.11;211;2012;91;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;269;01.04.12;SM;--------;---;.0;21.04.12;77.3;13.06.12;19.7;----------;.0
17.10.12;291;2013;187;26.09.12;WW;26.09.12;RM;240.0;----------;.0;01.03.13;35.9;----------;.0
26.08.13;238;2014;192;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;63.7;07.03.14;5.0
04.10.14;277;2015;187;12.07.14;WW;--------;---;.0;----------;.0;08.03.15;67.5;28.04.15;54.0
15.07.15;196;2016;91;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;203;01.04.16;SG;--------;---;.0;05.04.16;81.5;----------;.0;----------;.0
26.07.16;208;2017;90;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.17;115;2017;265;01.04.17;SM;--------;---;.0;25.04.17;69.6;05.06.17;58.1;----------;.0
04.10.17;277;2018;193;23.09.17;WW;23.09.17;RM;240.0;----------;.0;27.02.18;57.2;18.04.18;6.5
26.08.18;238;2019;184;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;29.1;27.02.19;65.1
02.10.19;275;2020;189;04.07.19;WW;--------;---;.0;----------;.0;04.03.20;66.5;27.04.20;52.6
20.07.20;202;2021;90;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;200;01.04.21;SG;--------;---;.0;09.04.21;81.2;----------;.0;----------;.0
24.07.21;205;2022;90;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;270;01.04.22;SM;--------;---;.0;19.04.22;75.3;14.06.22;66.3;----------;.0
02.10.22;275;2023;188;28.09.22;WW;28.09.22;RM;240.0;----------;.0;28.02.23;50.2;----------;.0
26.08.23;238;2024;193;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;65.6;03.03.24;21.5
08.10.24;282;2025;189;12.07.24;WW;--------;---;.0;----------;.0;26.02.25;62.1;24.04.25;39.7
02.08.25;214;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;198;01.04.26;SG;--------;---;.0;05.04.26;82.7;----------;.0;----------;.0
22.07.26;203;2027;90;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;262;01.04.27;SM;--------;---;.0;15.04.27;82.6;05.06.27;58.4;----------;.0
16.10.27;289;2028;185;20.09.27;WW;20.09.27;RM;240.0;----------;.0;08.03.28;33.4;----------;.0
26.08.28;239;2029;184;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;10.3;24.02.29;65.1
09.10.29;282;2030;182;04.07.29;WW;--------;---;.0;----------;.0;27.02.30;66.2;26.04.30;48.8
17.07.30;198;2031;90;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;190;01.04.31;SG;--------;---;.0;13.04.31;73.2;----------;.0;----------;.0
18.07.31;199;2032;91;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;256;01.04.32;SM;--------;---;.0;21.04.32;78.0;05.06.32;74.9;----------;.0
07.10.32;281;2033;190;13.09.32;WW;13.09.32;RM;240.0;----------;.0;03.03.33;65.0;01.05.33;44.0
26.08.33;238;2034;171;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;----------;.0;15.02.34;59.6
10.10.34;283;2035;188;21.06.34;WW;--------;---;.0;----------;.0;17.03.35;60.1;04.05.35;26.7
20.08.35;232;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;188;01.04.36;SG;--------;---;.0;19.04.36;73.9;----------;.0;----------;.0
12.08.36;225;2037;90;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;248;01.04.37;SM;--------;---;.0;15.04.37;80.0;02.06.37;34.3;----------;.0
08.10.37;281;2038;184;07.09.37;WW;06.09.37;RM;240.0;----------;.0;26.02.38;64.0;16.04.38;41.5
05.09.38;248;2039;188;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;26.2;24.02.39;65.6
01.10.39;274;2040;183;09.07.39;WW;--------;---;.0;----------;.0;24.02.40;67.7;27.04.40;57.0
16.07.40;198;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;210;01.04.41;SG;--------;---;.0;05.04.41;83.7;----------;.0;----------;.0
28.08.41;240;2042;90;30.07.41;WRC;30.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;248;01.04.42;SM;--------;---;.0;15.04.42;82.6;02.06.42;58.7;----------;.0
01.10.42;274;2043;182;07.09.42;WW;06.09.42;RM;240.0;----------;.0;26.02.43;63.3;21.04.43;29.1
26.08.43;238;2044;175;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;67.6;05.03.44;23.8
06.10.44;280;2045;182;24.06.44;WW;--------;---;.0;----------;.0;10.03.45;67.5;01.05.45;55.8
31.08.45;243;2046;90;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;188;01.04.46;SG;--------;---;.0;06.04.46;82.9;----------;.0;----------;.0
16.08.46;228;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;232;01.04.47;SM;--------;---;.0;15.04.47;80.7;26.05.47;52.9;----------;.0
06.10.47;279;2048;179;21.08.47;WW;21.08.47;RM;240.0;----------;.0;11.03.48;67.0;26.04.48;53.1
27.08.48;240;2049;189;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;67.4;04.03.49;24.3
07.10.49;280;2050;179;09.07.49;WW;--------;---;.0;----------;.0;03.03.50;67.5;29.04.50;57.0
17.07.50;198;2051;90;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;181;01.04.51;SG;--------;---;.0;05.04.51;82.5;----------;.0;----------;.0
01.09.51;244;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;245;01.04.52;SM;--------;---;.0;15.04.52;81.4;05.06.52;60.2;----------;.0
06.10.52;280;2053;168;02.09.52;WW;02.09.52;RM;240.0;----------;.0;16.02.53;63.1;23.04.53;48.1
09.09.53;252;2054;186;18.06.53;WRA;18.06.53;RM;240.0;----------;.0;01.03.54;29.3;24.02.54;58.5
17.10.54;290;2055;178;06.07.54;WW;--------;---;.0;----------;.0;06.03.55;67.6;21.04.55;53.5
01.09.55;244;2056;91;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;190;01.04.56;SG;--------;---;.0;08.04.56;80.9;----------;.0;----------;.0
01.09.56;245;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;235;01.04.57;SM;--------;---;.0;23.04.57;80.1;07.06.57;57.2;----------;.0
18.10.57;291;2058;174;24.08.57;WW;24.08.57;RM;240.0;----------;.0;19.03.58;66.2;25.04.58;30.8
03.09.58;246;2059;184;24.06.58;WRA;24.06.58;RM;240.0;----------;.0;01.03.59;67.5;05.03.59;26.1
01.10.59;274;2060;173;04.07.59;WW;--------;---;.0;----------;.0;05.03.60;68.3;22.04.60;59.4
01.09.60;245;2061;90;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;179;01.04.61;SG;--------;---;.0;08.04.61;82.1;----------;.0;----------;.0
30.08.61;242;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;244;01.04.62;SM;--------;---;.0;15.04.62;83.9;30.05.62;53.9;----------;.0
21.10.62;294;2063;178;02.09.62;WW;02.09.62;RM;240.0;----------;.0;05.03.63;57.0;24.04.63;13.3
29.08.63;241;2064;182;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;27.9;24.02.64;65.3
02.10.64;276;2065;165;01.07.64;WW;--------;---;.0;----------;.0;19.03.65;68.1;30.04.65;51.4
25.08.65;237;2066;90;15.06.65;WRC;15.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;190;01.04.66;SG;--------;---;.0;05.04.66;82.3;----------;.0;----------;.0
01.09.66;244;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;231;01.04.67;SM;--------;---;.0;15.04.67;87.3;24.05.67;50.5;----------;.0
29.10.67;302;2068;187;20.08.67;WW;20.08.67;RM;240.0;----------;.0;13.03.68;63.4;28.04.68;14.9
10.09.68;254;2069;186;06.07.68;WRA;06.07.68;RM;240.0;----------;.0;01.03.69;66.3;15.03.69;61.1
04.10.69;277;2070;175;06.07.69;WW;--------;---;.0;----------;.0;06.03.70;68.0;21.04.70;58.7
01.09.70;244;2071;90;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;178;01.04.71;SG;--------;---;.0;17.04.71;75.8;----------;.0;----------;.0
25.08.71;237;2072;91;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;230;01.04.72;SM;--------;---;.0;19.04.72;78.6;27.05.72;64.8;----------;.0
11.10.72;285;2073;174;18.08.72;WW;18.08.72;RM;240.0;----------;.0;07.03.73;66.9;17.04.73;42.7
12.09.73;255;2074;174;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;69.0;18.03.74;62.0
14.10.74;287;2075;179;24.06.74;WW;--------;---;.0;----------;.0;07.03.75;67.8;29.04.75;49.7
01.09.75;244;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;183;01.04.76;SG;--------;---;.0;05.04.76;84.2;----------;.0;----------;.0
01.09.76;245;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;238;01.04.77;SM;--------;---;.0;15.04.77;80.3;29.05.77;65.4;----------;.0
01.10.77;274;2078;172;27.08.77;WW;27.08.77;RM;240.0;----------;.0;14.03.78;67.7;24.04.78;55.0
12.09.78;255;2079;173;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;67.0;02.03.79;36.4
21.10.79;294;2080;171;24.06.79;WW;--------;---;.0;----------;.0;13.03.80;67.9;19.04.80;59.0
