sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;25.3;20.02.11;66.9
03.10.11;276;2012;195;01.07.11;WW;--------;---;.0;03.10.11;32.4;22.03.12;68.4;04.05.12;61.7
06.03.13;65;2013;192;15.07.12;SG;--------;---;.0;06.03.13;85.0;----------;.0;----------;.0
16.04.14;106;2014;264;12.07.13;SM;--------;---;.0;16.04.14;92.5;13.06.14;87.8;----------;.0
06.10.14;279;2015;182;22.09.14;WW;--------;---;.0;06.10.14;3.8;03.03.15;68.3;26.04.15;58.8
27.08.15;239;2016;176;03.07.15;WRA;--------;---;.0;27.08.15;34.2;29.02.16;64.3;12.02.16;67.0
10.10.16;284;2017;206;25.06.16;WW;--------;---;.0;10.10.16;32.6;05.03.17;68.1;03.05.17;47.1
13.03.18;72;2018;185;27.07.17;SG;--------;---;.0;13.03.18;83.3;----------;.0;----------;.0
15.04.19;105;2019;262;06.07.18;SM;--------;---;.0;15.04.19;94.7;03.06.19;87.3;----------;.0
02.10.19;275;2020;194;20.09.19;WW;--------;---;.0;02.10.19;34.0;13.03.20;68.4;06.05.20;63.0
30.08.20;243;2021;176;13.07.20;WRA;--------;---;.0;30.08.20;20.5;01.03.21;58.8;06.02.21;67.2
06.10.21;279;2022;188;27.06.21;WW;--------;---;.0;06.10.21;24.2;15.03.22;68.3;30.04.22;55.9
20.02.23;51;2023;194;09.07.22;SG;--------;---;.0;20.02.23;82.2;----------;.0;----------;.0
15.04.24;106;2024;248;15.07.23;SM;--------;---;.0;15.04.24;92.6;23.05.24;68.6;----------;.0
02.10.24;276;2025;176;05.09.24;WW;--------;---;.0;02.10.24;31.9;20.02.25;68.2;25.04.25;61.4
27.08.25;239;2026;168;27.06.25;WRA;--------;---;.0;27.08.25;27.9;01.03.26;61.1;23.01.26;67.0
01.10.26;274;2027;176;18.06.26;WW;--------;---;.0;01.10.26;18.7;24.02.27;68.4;25.04.27;63.6
21.03.28;81;2028;188;27.06.27;SG;--------;---;.0;21.03.28;83.6;----------;.0;----------;.0
25.04.29;115;2029;254;07.07.28;SM;--------;---;.0;25.04.29;95.1;31.05.29;55.9;----------;.0
02.10.29;275;2030;182;13.09.29;WW;--------;---;.0;02.10.29;32.6;14.03.30;68.4;28.04.30;64.3
30.08.30;242;2031;180;03.07.30;WRA;--------;---;.0;30.08.30;20.6;01.03.31;66.6;13.02.31;67.2
04.10.31;277;2032;172;30.06.31;WW;--------;---;.0;04.10.31;33.5;12.03.32;68.4;29.04.32;61.8
12.03.33;71;2033;201;21.06.32;SG;--------;---;.0;12.03.33;84.8;----------;.0;----------;.0
20.04.34;110;2034;246;21.07.33;SM;--------;---;.0;20.04.34;94.9;03.06.34;85.6;----------;.0
01.10.34;274;2035;187;04.09.34;WW;--------;---;.0;01.10.34;25.5;01.03.35;68.4;27.04.35;63.0
27.08.35;239;2036;162;07.07.35;WRA;--------;---;.0;27.08.35;30.4;29.02.36;64.7;31.01.36;67.0
05.10.36;279;2037;183;15.06.36;WW;--------;---;.0;05.10.36;9.0;11.03.37;68.4;30.04.37;64.7
06.04.38;96;2038;187;03.07.37;SG;--------;---;.0;06.04.38;85.1;----------;.0;----------;.0
24.04.39;114;2039;241;07.07.38;SM;--------;---;.0;24.04.39;94.6;31.05.39;71.1;----------;.0
06.10.39;279;2040;182;30.08.39;WW;--------;---;.0;06.10.39;27.3;21.02.40;68.4;29.04.40;64.1
27.08.40;240;2041;167;01.07.40;WRA;--------;---;.0;27.08.40;27.4;01.03.41;66.1;13.02.41;67.0
01.10.41;274;2042;178;18.06.41;WW;--------;---;.0;----------;.0;07.03.42;68.4;19.04.42;65.0
04.03.43;63;2043;179;28.06.42;SG;--------;---;.0;04.03.43;85.0;----------;.0;----------;.0
17.04.44;108;2044;240;30.06.43;SM;--------;---;.0;17.04.44;94.2;24.05.44;80.8;----------;.0
04.10.44;278;2045;167;29.08.44;WW;--------;---;.0;04.10.44;6.0;14.02.45;68.4;16.04.45;61.4
01.09.45;244;2046;178;18.06.45;WRA;--------;---;.0;01.09.45;13.5;01.03.46;64.9;06.02.46;66.9
01.10.46;274;2047;176;28.06.46;WW;--------;---;.0;01.10.46;3.0;19.02.47;68.4;16.04.47;59.5
21.02.48;52;2048;180;27.06.47;SG;--------;---;.0;21.02.48;85.4;----------;.0;----------;.0
15.04.49;105;2049;241;30.06.48;SM;--------;---;.0;15.04.49;96.3;08.06.49;93.6;----------;.0
19.10.49;292;2050;182;30.08.49;WW;--------;---;.0;19.10.49;13.3;05.03.50;68.3;20.04.50;59.9
14.09.50;257;2051;171;03.07.50;WRA;--------;---;.0;14.09.50;23.7;01.03.51;67.7;03.03.51;29.6
05.10.51;278;2052;182;21.06.51;WW;--------;---;.0;05.10.51;36.1;06.03.52;68.4;22.04.52;64.1
22.03.53;81;2053;187;01.07.52;SG;--------;---;.0;22.03.53;85.5;----------;.0;----------;.0
19.04.54;109;2054;245;07.07.53;SM;--------;---;.0;19.04.54;94.3;03.06.54;93.7;----------;.0
02.10.54;275;2055;179;04.09.54;WW;--------;---;.0;02.10.54;28.0;03.03.55;68.4;23.04.55;60.6
01.09.55;244;2056;168;30.06.55;WRA;--------;---;.0;01.09.55;15.0;29.02.56;67.6;05.03.56;28.2
05.10.56;279;2057;182;18.06.56;WW;--------;---;.0;05.10.56;34.9;01.03.57;68.4;27.04.57;62.8
05.04.58;95;2058;193;03.07.57;SG;--------;---;.0;05.04.58;85.8;----------;.0;----------;.0
15.04.59;105;2059;245;13.07.58;SM;--------;---;.0;15.04.59;93.3;25.05.59;74.7;----------;.0
01.10.59;274;2060;177;04.09.59;WW;--------;---;.0;01.10.59;28.6;27.02.60;68.4;20.04.60;62.7
02.09.60;246;2061;164;27.06.60;WRA;--------;---;.0;02.09.60;15.7;01.03.61;66.1;30.01.61;67.0
06.10.61;279;2062;166;15.06.61;WW;--------;---;.0;----------;.0;18.02.62;68.4;19.04.62;63.6
19.02.63;50;2063;174;16.06.62;SG;--------;---;.0;19.02.63;81.8;----------;.0;----------;.0
15.04.64;106;2064;243;24.06.63;SM;--------;---;.0;15.04.64;95.3;01.06.64;92.0;----------;.0
04.10.64;278;2065;173;01.09.64;WW;--------;---;.0;04.10.64;21.7;26.02.65;68.4;24.04.65;59.7
06.09.65;249;2066;187;24.06.65;WRA;--------;---;.0;06.09.65;14.3;01.03.66;64.5;11.02.66;66.9
11.10.66;284;2067;167;07.07.66;WW;--------;---;.0;11.10.66;33.3;08.03.67;68.4;23.04.67;55.6
12.04.68;103;2068;187;18.06.67;SG;--------;---;.0;12.04.68;85.9;----------;.0;----------;.0
16.04.69;106;2069;234;06.07.68;SM;--------;---;.0;16.04.69;94.4;26.05.69;75.4;----------;.0
10.10.69;283;2070;171;23.08.69;WW;--------;---;.0;10.10.69;6.0;26.02.70;68.3;12.04.70;62.7
20.09.70;263;2071;166;21.06.70;WRA;--------;---;.0;20.09.70;8.5;01.03.71;60.1;10.02.71;67.1
11.10.71;284;2072;171;16.06.71;WW;--------;---;.0;----------;.0;09.03.72;68.4;25.04.72;65.3
20.03.73;79;2073;176;21.06.72;SG;--------;---;.0;20.03.73;84.5;----------;.0;----------;.0
26.04.74;116;2074;239;27.06.73;SM;--------;---;.0;26.04.74;94.9;01.06.74;61.2;----------;.0
17.10.74;290;2075;177;29.08.74;WW;--------;---;.0;17.10.74;21.1;15.03.75;68.6;21.04.75;65.0
20.09.75;263;2076;160;27.06.75;WRA;--------;---;.0;20.09.75;18.1;29.02.76;40.2;28.02.76;67.1
10.10.76;284;2077;166;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;68.4;15.04.77;63.9
30.03.78;89;2078;175;16.06.77;SG;--------;---;.0;30.03.78;85.7;----------;.0;----------;.0
18.04.79;108;2079;250;25.06.78;SM;--------;---;.0;18.04.79;95.8;25.05.79;79.9;----------;.0
02.10.79;275;2080;168;08.09.79;WW;--------;---;.0;02.10.79;22.7;23.02.80;68.5;13.04.80;59.8
