sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;68.1;25.04.11;48.2
27.08.11;239;2012;170;12.07.11;WRA;--------;---;.0;27.08.11;29.4;29.02.12;41.1;01.02.12;67.1
02.10.12;276;2013;188;19.06.12;WW;--------;---;.0;----------;.0;05.03.13;68.4;01.05.13;55.6
27.03.14;86;2014;199;09.07.13;SG;--------;---;.0;27.03.14;83.9;----------;.0;----------;.0
25.04.15;115;2015;259;19.07.14;SM;--------;---;.0;25.04.15;93.5;06.06.15;75.0;----------;.0
02.10.15;275;2016;191;17.09.15;WW;--------;---;.0;02.10.15;23.1;26.02.16;68.3;24.04.16;60.2
27.08.16;240;2017;169;10.07.16;WRA;--------;---;.0;27.08.16;32.2;01.03.17;64.9;14.02.17;67.1
01.10.17;274;2018;179;19.06.17;WW;--------;---;.0;01.10.17;1.4;01.03.18;68.3;24.04.18;61.9
29.03.19;88;2019;198;30.06.18;SG;--------;---;.0;29.03.19;83.6;----------;.0;----------;.0
10.05.20;131;2020;274;18.07.19;SM;--------;---;.0;10.05.20;93.6;25.06.20;69.3;----------;.0
08.10.20;282;2021;188;01.10.20;WW;--------;---;.0;08.10.20;36.0;09.03.21;68.4;04.05.21;57.0
26.08.21;238;2022;180;09.07.21;WRA;--------;---;.0;26.08.21;21.7;01.03.22;67.7;07.03.22;34.0
09.10.22;282;2023;192;30.06.22;WW;--------;---;.0;09.10.22;35.4;02.03.23;68.4;03.05.23;58.5
05.04.24;96;2024;192;12.07.23;SG;--------;---;.0;05.04.24;83.2;----------;.0;----------;.0
15.04.25;105;2025;261;12.07.24;SM;--------;---;.0;15.04.25;94.2;02.06.25;89.4;----------;.0
01.10.25;274;2026;189;19.09.25;WW;--------;---;.0;01.10.25;34.2;01.03.26;68.4;22.04.26;58.6
29.08.26;241;2027;169;09.07.26;WRA;--------;---;.0;29.08.26;23.3;01.03.27;63.0;03.02.27;67.2
01.10.27;274;2028;188;19.06.27;WW;--------;---;.0;01.10.27;18.4;09.03.28;68.4;26.04.28;64.3
21.02.29;52;2029;187;07.07.28;SG;--------;---;.0;21.02.29;83.3;----------;.0;----------;.0
16.04.30;106;2030;252;07.07.29;SM;--------;---;.0;16.04.30;93.7;26.05.30;89.1;----------;.0
01.10.30;274;2031;192;10.09.30;WW;--------;---;.0;01.10.30;30.7;12.03.31;68.4;02.05.31;63.1
26.08.31;238;2032;172;12.07.31;WRA;--------;---;.0;26.08.31;21.5;29.02.32;67.6;04.03.32;25.4
09.10.32;283;2033;181;21.06.32;WW;--------;---;.0;09.10.32;4.2;06.03.33;68.4;28.04.33;56.3
01.04.34;91;2034;200;01.07.33;SG;--------;---;.0;01.04.34;85.0;----------;.0;----------;.0
10.05.35;130;2035;273;21.07.34;SM;--------;---;.0;10.05.35;94.7;18.06.35;88.2;----------;.0
08.10.35;281;2036;190;01.10.35;WW;--------;---;.0;08.10.35;36.1;24.02.36;68.4;22.04.36;62.1
02.09.36;246;2037;170;09.07.36;WRA;--------;---;.0;02.09.36;22.8;01.03.37;64.7;30.01.37;66.9
01.10.37;274;2038;173;21.06.37;WW;--------;---;.0;01.10.37;25.4;11.02.38;68.4;21.04.38;58.2
03.04.39;93;2039;188;24.06.38;SG;--------;---;.0;03.04.39;84.8;----------;.0;----------;.0
15.04.40;106;2040;247;09.07.39;SM;--------;---;.0;15.04.40;92.0;25.05.40;74.9;----------;.0
15.10.40;289;2041;176;04.09.40;WW;--------;---;.0;15.10.40;30.4;26.02.41;68.4;16.04.41;58.3
26.08.41;238;2042;164;27.06.41;WRA;--------;---;.0;26.08.41;25.8;01.03.42;65.6;08.02.42;67.0
01.10.42;274;2043;194;15.06.42;WW;--------;---;.0;01.10.42;25.6;07.03.43;68.5;29.04.43;58.0
24.03.44;84;2044;189;15.07.43;SG;--------;---;.0;24.03.44;85.1;----------;.0;----------;.0
21.04.45;111;2045;258;09.07.44;SM;--------;---;.0;21.04.45;95.3;14.06.45;90.2;----------;.0
14.10.45;287;2046;186;16.09.45;WW;--------;---;.0;14.10.45;23.1;06.03.46;68.2;25.04.46;61.8
27.08.46;239;2047;173;06.07.46;WRA;--------;---;.0;27.08.46;20.4;01.03.47;66.1;10.02.47;66.9
11.10.47;284;2048;186;24.06.47;WW;--------;---;.0;----------;.0;15.03.48;68.4;02.05.48;63.1
03.03.49;62;2049;180;06.07.48;SG;--------;---;.0;03.03.49;84.9;----------;.0;----------;.0
15.04.50;105;2050;235;30.06.49;SM;--------;---;.0;15.04.50;93.1;31.05.50;86.3;----------;.0
01.10.50;274;2051;183;24.08.50;WW;--------;---;.0;01.10.50;4.7;04.03.51;68.4;25.04.51;61.5
08.09.51;251;2052;184;03.07.51;WRA;--------;---;.0;08.09.51;30.0;29.02.52;44.1;02.02.52;66.9
01.10.52;275;2053;189;03.07.52;WW;--------;---;.0;01.10.52;25.2;23.02.53;68.5;29.04.53;62.6
13.04.54;103;2054;187;09.07.53;SG;--------;---;.0;13.04.54;84.4;----------;.0;----------;.0
15.04.55;105;2055;224;07.07.54;SM;--------;---;.0;15.04.55;94.0;22.05.55;73.8;----------;.0
01.10.55;274;2056;172;14.08.55;WW;--------;---;.0;----------;.0;06.03.56;68.4;19.04.56;55.7
27.08.56;240;2057;161;21.06.56;WRA;--------;---;.0;27.08.56;24.7;01.03.57;66.1;31.01.57;67.1
09.10.57;282;2058;174;15.06.57;WW;--------;---;.0;09.10.57;30.0;04.03.58;68.4;27.04.58;59.6
27.02.59;58;2059;183;24.06.58;SG;--------;---;.0;27.02.59;83.5;----------;.0;----------;.0
15.04.60;106;2060;238;03.07.59;SM;--------;---;.0;15.04.60;94.5;02.06.60;89.2;----------;.0
15.10.60;289;2061;167;26.08.60;WW;--------;---;.0;15.10.60;14.3;22.02.61;68.5;14.04.61;64.1
13.09.61;256;2062;168;18.06.61;WRA;--------;---;.0;13.09.61;31.4;01.03.62;52.9;19.02.62;67.0
07.10.62;280;2063;169;18.06.62;WW;--------;---;.0;07.10.62;2.2;20.02.63;68.4;19.04.63;58.8
05.03.64;65;2064;176;19.06.63;SG;--------;---;.0;05.03.64;85.9;----------;.0;----------;.0
15.04.65;105;2065;243;25.06.64;SM;--------;---;.0;15.04.65;93.5;01.06.65;92.6;----------;.0
17.10.65;290;2066;180;01.09.65;WW;--------;---;.0;17.10.65;6.8;18.03.66;68.4;07.05.66;63.6
11.09.66;254;2067;158;30.06.66;WRA;--------;---;.0;11.09.66;15.4;01.03.67;67.6;03.03.67;29.5
16.10.67;289;2068;179;15.06.67;WW;--------;---;.0;----------;.0;29.02.68;68.4;23.04.68;62.4
01.04.69;91;2069;183;28.06.68;SG;--------;---;.0;01.04.69;86.4;----------;.0;----------;.0
15.04.70;105;2070;229;03.07.69;SM;--------;---;.0;15.04.70;94.6;20.05.70;59.2;----------;.0
12.10.70;285;2071;176;18.08.70;WW;--------;---;.0;12.10.70;14.5;09.03.71;68.5;24.04.71;61.8
02.09.71;245;2072;161;27.06.71;WRA;--------;---;.0;02.09.71;12.6;29.02.72;64.9;16.02.72;66.9
09.10.72;283;2073;171;15.06.72;WW;--------;---;.0;----------;.0;02.03.73;68.4;18.04.73;64.8
31.03.74;90;2074;177;21.06.73;SG;--------;---;.0;31.03.74;84.7;----------;.0;----------;.0
23.04.75;113;2075;229;27.06.74;SM;--------;---;.0;23.04.75;94.9;29.05.75;77.9;----------;.0
09.10.75;282;2076;169;18.08.75;WW;--------;---;.0;09.10.75;7.9;09.03.76;68.4;22.04.76;63.6
18.09.76;262;2077;159;18.06.76;WRA;--------;---;.0;18.09.76;15.0;01.03.77;40.1;28.02.77;66.6
08.10.77;281;2078;172;15.06.77;WW;--------;---;.0;----------;.0;14.03.78;68.4;23.04.78;62.7
21.03.79;80;2079;169;22.06.78;SG;--------;---;.0;21.03.79;83.8;----------;.0;----------;.0
17.04.80;108;2080;224;19.06.79;SM;--------;---;.0;17.04.80;95.3;16.05.80;44.9;----------;.0
