sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
04.03.11;63;2011;198;19.07.10;SG;--------;---;.0;04.03.11;84.4;----------;.0;----------;.0
15.04.12;106;2012;267;18.07.11;SM;--------;---;.0;15.04.12;94.0;29.05.12;79.7;----------;.0
01.10.12;275;2013;184;25.09.12;WW;--------;---;.0;01.10.12;35.0;13.02.13;68.1;28.04.13;56.8
26.08.13;238;2014;168;04.07.13;WRA;--------;---;.0;26.08.13;29.0;01.03.14;52.9;01.02.14;67.8
05.10.14;278;2015;187;18.06.14;WW;--------;---;.0;05.10.14;17.8;12.03.15;68.4;29.04.15;65.0
14.03.16;74;2016;196;07.07.15;SG;--------;---;.0;14.03.16;81.9;----------;.0;----------;.0
23.04.17;113;2017;259;15.07.16;SM;--------;---;.0;23.04.17;94.3;06.06.17;75.9;----------;.0
01.10.17;274;2018;180;17.09.17;WW;--------;---;.0;01.10.17;31.1;13.03.18;68.4;30.04.18;56.2
29.08.18;241;2019;179;30.06.18;WRA;--------;---;.0;29.08.18;30.5;01.03.19;55.4;09.02.19;66.8
03.10.19;276;2020;190;30.06.19;WW;--------;---;.0;03.10.19;35.4;16.03.20;68.4;06.05.20;64.7
11.03.21;70;2021;188;09.07.20;SG;--------;---;.0;11.03.21;82.7;----------;.0;----------;.0
15.04.22;105;2022;262;09.07.21;SM;--------;---;.0;15.04.22;93.9;06.06.22;87.9;----------;.0
16.10.22;289;2023;189;20.09.22;WW;--------;---;.0;16.10.22;35.9;21.02.23;68.2;25.04.23;49.9
26.08.23;238;2024;168;09.07.23;WRA;--------;---;.0;26.08.23;24.1;29.02.24;31.6;23.02.24;66.8
01.10.24;275;2025;189;18.06.24;WW;--------;---;.0;01.10.24;26.3;11.03.25;68.4;02.05.25;59.1
17.03.26;76;2026;191;09.07.25;SG;--------;---;.0;17.03.26;84.5;----------;.0;----------;.0
16.04.27;106;2027;265;12.07.26;SM;--------;---;.0;16.04.27;95.0;12.06.27;86.3;----------;.0
02.10.27;275;2028;187;23.09.27;WW;--------;---;.0;02.10.27;34.4;22.03.28;68.2;29.04.28;62.6
26.08.28;239;2029;171;06.07.28;WRA;--------;---;.0;26.08.28;32.7;01.03.29;63.4;09.02.29;67.1
07.10.29;280;2030;191;21.06.29;WW;--------;---;.0;07.10.29;33.7;06.03.30;68.5;23.04.30;57.0
07.03.31;66;2031;183;12.07.30;SG;--------;---;.0;07.03.31;84.7;----------;.0;----------;.0
27.04.32;118;2032;255;03.07.31;SM;--------;---;.0;27.04.32;95.4;05.06.32;58.4;----------;.0
05.10.32;279;2033;178;13.09.32;WW;--------;---;.0;05.10.32;27.3;02.03.33;68.3;23.04.33;58.9
26.08.33;238;2034;186;28.06.33;WRA;--------;---;.0;26.08.33;15.5;01.03.34;63.2;07.02.34;67.4
06.10.34;279;2035;183;06.07.34;WW;--------;---;.0;06.10.34;33.7;13.03.35;68.5;28.04.35;64.4
15.03.36;75;2036;177;03.07.35;SG;--------;---;.0;15.03.36;84.2;----------;.0;----------;.0
15.04.37;105;2037;248;27.06.36;SM;--------;---;.0;15.04.37;93.3;30.05.37;86.9;----------;.0
05.10.37;278;2038;186;07.09.37;WW;--------;---;.0;05.10.37;29.8;26.02.38;68.4;23.04.38;58.9
02.09.38;245;2039;177;06.07.38;WRA;--------;---;.0;02.09.38;22.5;01.03.39;55.0;31.01.39;66.8
01.10.39;274;2040;172;27.06.39;WW;--------;---;.0;----------;.0;03.03.40;68.4;22.04.40;64.8
22.04.41;112;2041;201;21.06.40;SG;--------;---;.0;22.04.41;84.8;----------;.0;----------;.0
15.04.42;105;2042;242;21.07.41;SM;--------;---;.0;15.04.42;95.3;26.05.42;73.7;----------;.0
14.10.42;287;2043;171;01.09.42;WW;--------;---;.0;14.10.42;12.4;11.03.43;68.4;18.04.43;62.1
08.09.43;251;2044;156;21.06.43;WRA;--------;---;.0;08.09.43;33.7;29.02.44;46.2;20.02.44;67.2
07.10.44;281;2045;178;15.06.44;WW;--------;---;.0;07.10.44;10.4;20.02.45;68.4;23.04.45;60.6
01.04.46;91;2046;190;28.06.45;SG;--------;---;.0;01.04.46;85.1;----------;.0;----------;.0
21.04.47;111;2047;242;10.07.46;SM;--------;---;.0;21.04.47;95.0;29.05.47;79.8;----------;.0
01.10.47;274;2048;183;01.09.47;WW;--------;---;.0;01.10.47;30.5;20.02.48;68.4;17.04.48;57.0
29.08.48;242;2049;165;03.07.48;WRA;--------;---;.0;29.08.48;30.5;01.03.49;65.6;09.02.49;67.0
08.10.49;281;2050;171;15.06.49;WW;--------;---;.0;08.10.49;32.1;03.03.50;68.4;15.04.50;61.5
12.03.51;71;2051;189;21.06.50;SG;--------;---;.0;12.03.51;84.4;----------;.0;----------;.0
15.04.52;106;2052;238;09.07.51;SM;--------;---;.0;15.04.52;94.5;25.05.52;87.5;----------;.0
09.10.52;283;2053;173;26.08.52;WW;--------;---;.0;09.10.52;12.4;09.03.53;68.6;18.04.53;62.5
27.08.53;239;2054;168;24.06.53;WRA;--------;---;.0;27.08.53;22.5;01.03.54;64.9;15.02.54;67.1
18.10.54;291;2055;174;18.06.54;WW;--------;---;.0;----------;.0;04.03.55;68.7;18.04.55;53.7
01.04.56;92;2056;187;24.06.55;SG;--------;---;.0;01.04.56;83.9;----------;.0;----------;.0
23.04.57;113;2057;236;06.07.56;SM;--------;---;.0;23.04.57;94.8;29.05.57;86.9;----------;.0
07.10.57;280;2058;189;26.08.57;WW;--------;---;.0;07.10.57;13.4;04.03.58;68.4;26.04.58;59.4
20.09.58;263;2059;169;09.07.58;WRA;--------;---;.0;20.09.58;15.6;01.03.59;67.5;06.03.59;27.6
05.10.59;278;2060;171;19.06.59;WW;--------;---;.0;05.10.59;31.9;27.02.60;68.4;19.04.60;56.0
27.04.61;117;2061;197;21.06.60;SG;--------;---;.0;27.04.61;84.8;----------;.0;----------;.0
16.04.62;106;2062;232;18.07.61;SM;--------;---;.0;16.04.62;96.1;27.05.62;70.4;----------;.0
07.10.62;280;2063;168;21.08.62;WW;--------;---;.0;07.10.62;11.3;01.03.63;68.4;20.04.63;63.5
20.09.63;263;2064;164;18.06.63;WRA;--------;---;.0;20.09.63;16.9;29.02.64;60.2;09.02.64;67.3
05.10.64;279;2065;170;15.06.64;WW;--------;---;.0;05.10.64;33.6;16.02.65;68.4;17.04.65;61.0
03.04.66;93;2066;193;21.06.65;SG;--------;---;.0;03.04.66;83.0;----------;.0;----------;.0
18.04.67;108;2067;232;13.07.66;SM;--------;---;.0;18.04.67;94.7;01.06.67;92.3;----------;.0
08.10.67;281;2068;172;21.08.67;WW;--------;---;.0;08.10.67;21.7;16.02.68;68.5;22.04.68;60.1
11.09.68;255;2069;159;21.06.68;WRA;--------;---;.0;11.09.68;13.1;01.03.69;40.6;21.02.69;66.9
09.10.69;282;2070;170;15.06.69;WW;--------;---;.0;----------;.0;21.02.70;68.4;14.04.70;64.9
28.03.71;87;2071;187;21.06.70;SG;--------;---;.0;28.03.71;85.4;----------;.0;----------;.0
22.04.72;113;2072;229;07.07.71;SM;--------;---;.0;22.04.72;94.0;28.05.72;64.3;----------;.0
18.10.72;292;2073;166;17.08.72;WW;--------;---;.0;18.10.72;9.4;03.03.73;68.4;20.04.73;50.6
20.09.73;263;2074;164;16.06.73;WRA;--------;---;.0;20.09.73;12.4;01.03.74;67.7;09.03.74;42.6
23.10.74;296;2075;175;15.06.74;WW;--------;---;.0;----------;.0;23.03.75;68.4;25.04.75;61.7
31.03.76;91;2076;186;25.06.75;SG;--------;---;.0;31.03.76;86.2;----------;.0;----------;.0
15.04.77;105;2077;225;06.07.76;SM;--------;---;.0;15.04.77;95.0;23.05.77;75.5;----------;.0
04.10.77;277;2078;168;14.08.77;WW;--------;---;.0;----------;.0;06.03.78;68.4;21.04.78;62.7
20.09.78;263;2079;156;18.06.78;WRA;--------;---;.0;20.09.78;7.8;01.03.79;25.8;25.02.79;67.0
25.10.79;298;2080;179;15.06.79;WW;--------;---;.0;----------;.0;13.03.80;68.4;19.04.80;61.5
