sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;11.03.11;52.8;----------;.0
27.08.11;239;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.2;07.03.12;30.8
01.10.12;275;2013;196;06.07.12;WW;--------;---;.0;----------;.0;04.03.13;65.2;26.04.13;49.3
25.07.13;206;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;206;01.04.14;SG;--------;---;.0;07.04.14;82.6;----------;.0;----------;.0
07.08.14;219;2015;90;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;83.2;10.06.15;60.2;----------;.0
05.10.15;278;2016;199;01.10.15;WW;01.10.15;RM;240.0;----------;.0;07.03.16;65.2;05.05.16;22.0
26.08.16;239;2017;179;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.1;18.03.17;39.0
05.10.17;278;2018;182;30.06.17;WW;--------;---;.0;----------;.0;02.03.18;67.3;28.04.18;55.4
03.08.18;215;2019;90;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;194;01.04.19;SG;--------;---;.0;13.04.19;75.7;----------;.0;----------;.0
27.07.19;208;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;267;01.04.20;SM;--------;---;.0;15.04.20;82.5;16.06.20;72.2;----------;.0
03.10.20;277;2021;176;25.09.20;WW;24.09.20;RM;240.0;----------;.0;24.02.21;64.5;24.04.21;40.4
29.08.21;241;2022;184;27.06.21;WRA;26.06.21;RM;240.0;----------;.0;01.03.22;67.3;02.03.22;40.4
09.10.22;282;2023;179;04.07.22;WW;--------;---;.0;----------;.0;09.03.23;66.8;25.04.23;58.9
20.07.23;201;2024;91;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;199;01.04.24;SG;--------;---;.0;05.04.24;84.3;----------;.0;----------;.0
24.07.24;206;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;242;01.04.25;SM;--------;---;.0;15.04.25;83.4;28.05.25;36.4;----------;.0
05.10.25;278;2026;177;01.09.25;WW;31.08.25;RM;240.0;----------;.0;22.02.26;58.0;25.04.26;15.6
28.08.26;240;2027;185;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;25.4;26.02.27;65.1
09.10.27;282;2028;185;06.07.27;WW;--------;---;.0;----------;.0;07.03.28;65.5;25.04.28;35.4
20.07.28;202;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;193;01.04.29;SG;--------;---;.0;16.04.29;75.8;----------;.0;----------;.0
22.07.29;203;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;241;01.04.30;SM;--------;---;.0;21.04.30;69.0;----------;.0;----------;.0
05.10.30;278;2031;190;30.08.30;WW;30.08.30;RM;240.0;----------;.0;09.03.31;61.9;27.04.31;24.1
26.08.31;238;2032;180;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;65.4;03.03.32;17.1
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;08.03.33;67.6;15.04.33;45.0
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;200;01.04.34;SG;--------;---;.0;25.04.34;68.1;----------;.0;----------;.0
27.07.34;208;2035;90;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;262;01.04.35;SM;--------;---;.0;15.04.35;74.4;09.06.35;41.9;----------;.0
02.10.35;275;2036;191;20.09.35;WW;20.09.35;RM;240.0;----------;.0;14.03.36;61.2;27.04.36;23.8
31.08.36;244;2037;176;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;62.3;02.03.37;37.7
07.10.37;280;2038;192;27.06.37;WW;--------;---;.0;----------;.0;27.02.38;62.0;22.04.38;19.0
22.08.38;234;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;191;01.04.39;SG;--------;---;.0;05.04.39;83.9;----------;.0;----------;.0
28.07.39;209;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;267;01.04.40;SM;--------;---;.0;20.04.40;74.0;05.06.40;54.3;----------;.0
01.10.40;275;2041;180;25.09.40;WW;24.09.40;RM;240.0;----------;.0;03.03.41;63.0;29.04.41;48.5
02.09.41;245;2042;179;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;27.2;23.02.42;62.6
02.10.42;275;2043;174;30.06.42;WW;--------;---;.0;----------;.0;17.02.43;67.5;17.04.43;56.0
24.08.43;236;2044;91;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;187;01.04.44;SG;--------;---;.0;10.04.44;82.3;----------;.0;----------;.0
01.09.44;245;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;240;01.04.45;SM;--------;---;.0;16.04.45;85.4;----------;.0;----------;.0
08.10.45;281;2046;181;29.08.45;WW;29.08.45;RM;240.0;----------;.0;24.02.46;63.3;20.04.46;38.2
07.09.46;250;2047;178;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;63.3;07.03.47;22.4
03.10.47;276;2048;182;28.06.47;WW;--------;---;.0;----------;.0;28.02.48;66.5;23.04.48;49.5
19.07.48;201;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;183;01.04.49;SG;--------;---;.0;07.04.49;83.0;----------;.0;----------;.0
01.08.49;213;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;241;01.04.50;SM;--------;---;.0;01.05.50;78.2;05.06.50;17.1;----------;.0
01.10.50;274;2051;176;30.08.50;WW;30.08.50;RM;240.0;----------;.0;06.03.51;65.5;22.04.51;47.2
02.09.51;245;2052;185;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;65.4;07.03.52;31.8
03.10.52;277;2053;186;04.07.52;WW;--------;---;.0;----------;.0;25.02.53;67.0;25.04.53;52.3
16.07.53;197;2054;90;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;192;01.04.54;SG;--------;---;.0;05.04.54;84.4;----------;.0;----------;.0
16.07.54;197;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;248;01.04.55;SM;--------;---;.0;17.04.55;77.0;08.06.55;39.4;----------;.0
01.10.55;274;2056;186;07.09.55;WW;06.09.55;RM;240.0;----------;.0;06.03.56;66.6;23.04.56;50.4
04.09.56;248;2057;190;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;67.6;17.03.57;19.8
08.10.57;281;2058;166;10.07.57;WW;--------;---;.0;----------;.0;11.03.58;66.6;25.04.58;44.1
01.09.58;244;2059;90;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;191;01.04.59;SG;--------;---;.0;09.04.59;80.1;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;227;01.04.60;SM;--------;---;.0;16.04.60;84.7;22.05.60;42.7;----------;.0
03.11.60;308;2061;172;15.08.60;WW;15.08.60;RM;240.0;----------;.0;09.03.61;66.0;23.04.61;40.1
02.09.61;245;2062;183;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;63.2;02.03.62;38.4
05.10.62;278;2063;173;03.07.62;WW;--------;---;.0;----------;.0;27.02.63;67.8;20.04.63;58.0
01.09.63;244;2064;91;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;183;01.04.64;SG;--------;---;.0;06.04.64;82.9;----------;.0;----------;.0
01.09.64;245;2065;90;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;234;01.04.65;SM;--------;---;.0;15.04.65;81.4;----------;.0;----------;.0
15.10.65;288;2066;180;23.08.65;WW;23.08.65;RM;240.0;----------;.0;07.03.66;57.2;27.04.66;3.2
29.08.66;241;2067;181;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;25.1;25.02.67;62.4
22.10.67;295;2068;173;01.07.67;WW;--------;---;.0;----------;.0;04.03.68;67.6;19.04.68;58.7
28.08.68;241;2069;90;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;184;01.04.69;SG;--------;---;.0;05.04.69;84.8;----------;.0;----------;.0
30.08.69;242;2070;90;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;244;01.04.70;SM;--------;---;.0;02.05.70;67.3;06.06.70;41.7;----------;.0
13.10.70;286;2071;176;02.09.70;WW;02.09.70;RM;240.0;----------;.0;28.02.71;66.9;19.04.71;52.8
10.09.71;253;2072;176;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;27.7;24.02.72;58.1
15.10.72;289;2073;178;25.06.72;WW;--------;---;.0;----------;.0;05.03.73;62.5;22.04.73;33.5
01.09.73;244;2074;90;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;183;01.04.74;SG;--------;---;.0;17.04.74;76.3;----------;.0;----------;.0
01.09.74;244;2075;90;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;233;01.04.75;SM;--------;---;.0;23.04.75;80.2;31.05.75;1.7;----------;.0
10.11.75;314;2076;182;23.08.75;WW;22.08.75;RM;240.0;----------;.0;14.03.76;66.4;25.04.76;51.1
08.09.76;252;2077;172;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;40.6;21.02.77;64.2
23.10.77;296;2078;175;22.06.77;WW;--------;---;.0;----------;.0;01.03.78;67.2;24.04.78;55.0
30.08.78;242;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;175;01.04.79;SG;--------;---;.0;05.04.79;83.1;----------;.0;----------;.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;223;01.04.80;SM;--------;---;.0;16.04.80;88.0;28.05.80;10.3;----------;.0
