sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;202;01.04.11;SG;--------;---;.0;14.04.11;79.0;----------;.0;----------;.0
26.07.11;207;2012;91;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;253;01.04.12;SM;--------;---;.0;17.04.12;80.6;01.06.12;82.3;----------;.0
03.10.12;277;2013;191;10.09.12;WW;10.09.12;RM;240.0;----------;.0;13.03.13;55.9;02.05.13;4.6
26.08.13;238;2014;195;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;01.03.14;66.9;15.03.14;35.7
08.10.14;281;2015;195;15.07.14;WW;--------;---;.0;----------;.0;05.03.15;63.6;06.05.15;36.3
19.07.15;200;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;200;01.04.16;SG;--------;---;.0;15.04.16;73.4;----------;.0;----------;.0
03.08.16;216;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;273;01.04.17;SM;--------;---;.0;20.04.17;74.7;19.06.17;34.3;----------;.0
05.10.17;278;2018;184;01.10.17;WW;01.10.17;RM;240.0;----------;.0;20.02.18;50.9;----------;.0
26.08.18;238;2019;187;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;65.1;07.03.19;24.8
01.10.19;274;2020;179;07.07.19;WW;--------;---;.0;----------;.0;12.03.20;67.3;26.04.20;60.6
30.07.20;212;2021;90;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;203;01.04.21;SG;--------;---;.0;05.04.21;82.5;----------;.0;----------;.0
04.08.21;216;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;81.6;07.06.22;15.4;----------;.0
05.10.22;278;2023;185;01.10.22;WW;01.10.22;RM;240.0;----------;.0;27.02.23;62.2;23.04.23;37.3
30.08.23;242;2024;191;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;68.1;09.03.24;25.7
04.10.24;278;2025;189;10.07.24;WW;--------;---;.0;----------;.0;22.02.25;53.2;24.04.25;5.0
16.07.25;197;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;196;01.04.26;SG;--------;---;.0;06.04.26;82.8;----------;.0;----------;.0
05.08.26;217;2027;90;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;243;01.04.27;SM;--------;---;.0;18.04.27;74.8;30.05.27;34.8;----------;.0
04.10.27;277;2028;194;01.09.27;WW;01.09.27;RM;240.0;----------;.0;28.02.28;54.7;22.04.28;3.4
26.08.28;239;2029;183;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;58.6;01.03.29;58.6
04.10.29;277;2030;181;03.07.29;WW;--------;---;.0;----------;.0;15.03.30;61.9;02.05.30;18.8
15.07.30;196;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;204;01.04.31;SG;--------;---;.0;13.04.31;77.2;----------;.0;----------;.0
27.08.31;239;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;247;01.04.32;SM;--------;---;.0;15.04.32;81.1;29.05.32;14.0;----------;.0
01.10.32;275;2033;176;04.09.32;WW;04.09.32;RM;240.0;----------;.0;09.03.33;57.3;27.04.33;6.3
26.08.33;238;2034;188;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;19.8;16.02.34;62.2
02.10.34;275;2035;182;09.07.34;WW;--------;---;.0;----------;.0;22.02.35;64.4;26.04.35;47.4
25.07.35;206;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;205;01.04.36;SG;--------;---;.0;05.04.36;81.8;----------;.0;----------;.0
29.08.36;242;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;256;01.04.37;SM;--------;---;.0;15.04.37;86.0;03.06.37;67.4;----------;.0
01.10.37;274;2038;181;14.09.37;WW;14.09.37;RM;240.0;----------;.0;19.02.38;57.1;18.04.38;25.6
28.08.38;240;2039;185;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;67.1;03.03.39;27.1
26.10.39;299;2040;183;06.07.39;WW;--------;---;.0;----------;.0;14.03.40;65.5;28.04.40;48.7
25.07.40;207;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;190;01.04.41;SG;--------;---;.0;06.04.41;80.1;----------;.0;----------;.0
15.07.41;196;2042;90;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;242;01.04.42;SM;--------;---;.0;18.04.42;81.0;30.05.42;.7;----------;.0
01.10.42;274;2043;177;01.09.42;WW;31.08.42;RM;240.0;----------;.0;25.02.43;55.1;----------;.0
12.09.43;255;2044;177;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;68.1;10.03.44;41.7
07.10.44;281;2045;176;27.06.44;WW;--------;---;.0;----------;.0;04.03.45;63.7;27.04.45;41.5
15.07.45;196;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;191;01.04.46;SG;--------;---;.0;06.04.46;80.9;----------;.0;----------;.0
28.07.46;209;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;241;01.04.47;SM;--------;---;.0;15.04.47;77.8;24.05.47;40.1;----------;.0
02.10.47;275;2048;181;30.08.47;WW;30.08.47;RM;240.0;----------;.0;26.02.48;65.5;23.04.48;48.7
08.09.48;252;2049;176;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;62.8;08.03.49;29.0
02.10.49;275;2050;184;27.06.49;WW;--------;---;.0;----------;.0;20.02.50;67.8;27.04.50;53.7
01.09.50;244;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;195;01.04.51;SG;--------;---;.0;05.04.51;83.1;----------;.0;----------;.0
28.08.51;240;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;242;01.04.52;SM;--------;---;.0;15.04.52;81.1;03.06.52;73.1;----------;.0
02.10.52;276;2053;179;30.08.52;WW;30.08.52;RM;240.0;----------;.0;04.03.53;67.4;22.04.53;51.4
01.09.53;244;2054;178;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;68.1;08.03.54;32.1
06.10.54;279;2055;182;28.06.54;WW;--------;---;.0;----------;.0;08.03.55;66.1;28.04.55;54.0
30.08.55;242;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;192;01.04.56;SG;--------;---;.0;05.04.56;84.0;----------;.0;----------;.0
20.07.56;202;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;234;01.04.57;SM;--------;---;.0;15.04.57;84.2;----------;.0;----------;.0
20.10.57;293;2058;175;23.08.57;WW;23.08.57;RM;240.0;----------;.0;23.02.58;58.9;25.04.58;28.4
26.08.58;238;2059;179;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;66.1;02.03.59;39.8
02.10.59;275;2060;173;30.06.59;WW;--------;---;.0;----------;.0;26.02.60;67.4;25.04.60;39.1
15.07.60;197;2061;90;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;188;01.04.61;SG;--------;---;.0;24.04.61;72.0;----------;.0;----------;.0
01.09.61;244;2062;90;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;240;01.04.62;SM;--------;---;.0;15.04.62;80.6;----------;.0;----------;.0
02.10.62;275;2063;173;29.08.62;WW;29.08.62;RM;240.0;----------;.0;02.03.63;64.3;23.04.63;34.9
17.09.63;260;2064;180;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;62.7;05.03.64;19.4
08.10.64;282;2065;182;30.06.64;WW;--------;---;.0;----------;.0;08.03.65;68.0;25.04.65;55.9
29.07.65;210;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;187;01.04.66;SG;--------;---;.0;17.04.66;75.3;----------;.0;----------;.0
26.08.66;238;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;227;01.04.67;SM;--------;---;.0;15.04.67;83.3;----------;.0;----------;.0
07.10.67;280;2068;175;17.08.67;WW;16.08.67;RM;240.0;----------;.0;17.03.68;66.4;30.04.68;52.9
17.09.68;261;2069;179;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;64.2;05.03.69;18.7
02.10.69;275;2070;182;30.06.69;WW;--------;---;.0;----------;.0;08.03.70;68.2;27.04.70;56.0
01.09.70;244;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.71;119;2071;191;01.04.71;SG;--------;---;.0;29.04.71;67.3;----------;.0;----------;.0
01.09.71;244;2072;91;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;227;01.04.72;SM;--------;---;.0;15.04.72;78.1;26.05.72;42.3;----------;.0
17.10.72;291;2073;173;15.08.72;WW;15.08.72;RM;240.0;----------;.0;28.02.73;66.0;28.04.73;43.5
13.09.73;256;2074;173;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;67.5;06.03.74;25.8
13.10.74;286;2075;177;24.06.74;WW;--------;---;.0;----------;.0;21.02.75;64.4;25.04.75;41.5
31.08.75;243;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;185;01.04.76;SG;--------;---;.0;08.04.76;82.0;----------;.0;----------;.0
01.09.76;245;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;245;01.04.77;SM;--------;---;.0;15.04.77;82.0;28.05.77;38.4;----------;.0
01.10.77;274;2078;173;04.09.77;WW;03.09.77;RM;240.0;----------;.0;22.02.78;66.6;17.04.78;52.6
09.09.78;252;2079;178;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;66.2;08.03.79;25.9
20.10.79;293;2080;175;28.06.79;WW;--------;---;.0;----------;.0;14.03.80;67.7;25.04.80;56.7
