sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;189;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;19.4;18.02.11;67.3
01.10.11;274;2012;193;09.07.11;WW;--------;---;.0;----------;.0;14.03.12;67.4;28.04.12;60.4
17.07.12;199;2013;90;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;194;01.04.13;SG;--------;---;.0;05.04.13;82.9;----------;.0;----------;.0
28.07.13;209;2014;90;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;273;01.04.14;SM;--------;---;.0;24.04.14;69.8;10.06.14;24.7;----------;.0
05.10.14;278;2015;187;01.10.14;WW;01.10.14;RM;240.0;----------;.0;12.03.15;63.1;29.04.15;24.0
26.08.15;238;2016;190;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;9.1;21.02.16;61.9
01.10.16;275;2017;186;09.07.16;WW;--------;---;.0;----------;.0;21.03.17;60.6;04.05.17;18.2
17.07.17;198;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.18;120;2018;205;01.04.18;SG;--------;---;.0;30.04.18;63.0;----------;.0;----------;.0
06.08.18;218;2019;90;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;273;01.04.19;SM;--------;---;.0;18.04.19;75.5;14.06.19;67.8;----------;.0
05.10.19;278;2020;190;01.10.19;WW;01.10.19;RM;240.0;----------;.0;17.03.20;60.4;06.05.20;25.8
03.09.20;247;2021;188;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;38.6;28.02.21;64.2
01.10.21;274;2022;191;09.07.21;WW;--------;---;.0;----------;.0;26.02.22;63.1;26.04.22;52.2
15.07.22;196;2023;90;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;200;01.04.23;SG;--------;---;.0;16.04.23;75.1;----------;.0;----------;.0
27.07.23;208;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;254;01.04.24;SM;--------;---;.0;15.04.24;81.3;28.05.24;48.2;----------;.0
01.10.24;275;2025;189;11.09.24;WW;11.09.24;RM;240.0;----------;.0;11.03.25;55.6;----------;.0
26.08.25;238;2026;183;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;44.7;14.02.26;65.2
07.10.26;280;2027;182;03.07.26;WW;--------;---;.0;----------;.0;17.02.27;62.6;24.04.27;36.8
14.08.27;226;2028;91;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;194;01.04.28;SG;--------;---;.0;06.04.28;81.9;----------;.0;----------;.0
12.08.28;225;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;255;01.04.29;SM;--------;---;.0;15.04.29;84.1;03.06.29;74.2;----------;.0
07.10.29;280;2030;191;13.09.29;WW;13.09.29;RM;240.0;----------;.0;06.03.30;63.8;24.04.30;40.4
01.09.30;244;2031;182;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;27.3;24.02.31;66.2
01.10.31;274;2032;182;03.07.31;WW;--------;---;.0;----------;.0;17.03.32;66.0;28.04.32;44.5
15.07.32;197;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;189;01.04.33;SG;--------;---;.0;07.04.33;81.2;----------;.0;----------;.0
26.08.33;238;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;263;01.04.34;SM;--------;---;.0;29.04.34;77.4;12.06.34;54.2;----------;.0
06.10.34;279;2035;184;22.09.34;WW;21.09.34;RM;240.0;----------;.0;15.03.35;65.6;29.04.35;42.7
28.08.35;240;2036;176;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.5;02.03.36;26.1
01.10.36;275;2037;179;25.06.36;WW;--------;---;.0;----------;.0;03.03.37;67.8;25.04.37;58.7
15.07.37;196;2038;90;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;196;01.04.38;SG;--------;---;.0;06.04.38;80.8;----------;.0;----------;.0
20.07.38;201;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.39;116;2039;256;01.04.39;SM;--------;---;.0;26.04.39;80.0;09.06.39;54.7;----------;.0
01.10.39;274;2040;172;14.09.39;WW;14.09.39;RM;240.0;----------;.0;03.03.40;63.0;23.04.40;39.3
26.08.40;239;2041;182;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;64.6;01.03.41;64.6
03.10.41;276;2042;180;03.07.41;WW;--------;---;.0;----------;.0;13.03.42;67.8;25.04.42;61.4
19.07.42;200;2043;90;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;186;01.04.43;SG;--------;---;.0;14.04.43;71.5;----------;.0;----------;.0
01.09.43;244;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;239;01.04.44;SM;--------;---;.0;15.04.44;79.7;24.05.44;10.1;----------;.0
07.10.44;281;2045;178;27.08.44;WW;27.08.44;RM;240.0;----------;.0;26.02.45;66.6;24.04.45;49.0
26.08.45;238;2046;186;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;67.0;06.03.46;24.8
14.10.46;287;2047;176;06.07.46;WW;--------;---;.0;----------;.0;27.02.47;60.5;19.04.47;33.0
17.07.47;198;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;191;01.04.48;SG;--------;---;.0;05.04.48;82.1;----------;.0;----------;.0
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;245;01.04.49;SM;--------;---;.0;19.04.49;75.9;----------;.0;----------;.0
08.10.49;281;2050;171;04.09.49;WW;03.09.49;RM;240.0;----------;.0;03.03.50;61.4;15.04.50;24.2
10.09.50;253;2051;184;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;66.6;12.03.51;43.5
03.10.51;276;2052;182;04.07.51;WW;--------;---;.0;----------;.0;08.03.52;68.1;24.04.52;59.9
01.09.52;245;2053;90;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;184;01.04.53;SG;--------;---;.0;05.04.53;83.0;----------;.0;----------;.0
22.07.53;203;2054;90;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;245;01.04.54;SM;--------;---;.0;21.04.54;75.1;08.06.54;60.6;----------;.0
18.10.54;291;2055;174;04.09.54;WW;03.09.54;RM;240.0;----------;.0;04.03.55;63.8;18.04.55;11.2
07.09.55;250;2056;182;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;66.4;03.03.56;22.3
08.10.56;282;2057;177;01.07.56;WW;--------;---;.0;----------;.0;04.03.57;67.5;29.04.57;52.7
01.09.57;244;2058;90;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;194;01.04.58;SG;--------;---;.0;08.04.58;82.5;----------;.0;----------;.0
01.09.58;244;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;228;01.04.59;SM;--------;---;.0;15.04.59;85.2;24.05.59;29.4;----------;.0
05.10.59;278;2060;172;17.08.59;WW;17.08.59;RM;240.0;----------;.0;28.02.60;66.9;20.04.60;50.5
20.09.60;264;2061;180;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;66.0;01.03.61;66.0
03.10.61;276;2062;170;30.06.61;WW;--------;---;.0;----------;.0;04.03.62;68.2;19.04.62;60.2
05.08.62;217;2063;90;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;184;01.04.63;SG;--------;---;.0;09.04.63;81.4;----------;.0;----------;.0
15.07.63;196;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;243;01.04.64;SM;--------;---;.0;15.04.64;71.1;01.06.64;37.6;----------;.0
01.10.64;275;2065;171;01.09.64;WW;31.08.64;RM;240.0;----------;.0;26.02.65;67.1;21.04.65;52.0
31.08.65;243;2066;185;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;01.03.66;66.2;05.03.66;19.1
10.10.66;283;2067;178;06.07.66;WW;--------;---;.0;----------;.0;09.03.67;67.6;26.04.67;54.9
29.08.67;241;2068;91;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;192;01.04.68;SG;--------;---;.0;05.04.68;83.4;----------;.0;----------;.0
01.09.68;245;2069;90;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;231;01.04.69;SM;--------;---;.0;20.04.69;81.4;31.05.69;29.5;----------;.0
09.10.69;282;2070;170;20.08.69;WW;20.08.69;RM;240.0;----------;.0;22.02.70;66.0;16.04.70;45.7
15.09.70;258;2071;178;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;68.0;15.03.71;57.6
14.10.71;287;2072;171;28.06.71;WW;--------;---;.0;----------;.0;09.03.72;67.0;23.04.72;50.3
01.09.72;245;2073;90;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;179;01.04.73;SG;--------;---;.0;11.04.73;78.1;----------;.0;----------;.0
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;234;01.04.74;SM;--------;---;.0;15.04.74;83.6;28.05.74;9.1;----------;.0
23.10.74;296;2075;176;23.08.74;WW;23.08.74;RM;240.0;----------;.0;24.03.75;64.8;28.04.75;25.7
18.09.75;261;2076;186;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;68.1;12.03.76;51.7
01.10.76;275;2077;166;06.07.76;WW;--------;---;.0;----------;.0;24.02.77;67.7;19.04.77;55.8
01.09.77;244;2078;90;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;183;01.04.78;SG;--------;---;.0;12.04.78;77.8;----------;.0;----------;.0
01.09.78;244;2079;90;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;224;01.04.79;SM;--------;---;.0;15.04.79;85.7;25.05.79;37.5;----------;.0
25.10.79;298;2080;180;14.08.79;WW;13.08.79;RM;240.0;----------;.0;13.03.80;64.5;21.04.80;2.9
