sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;269;19.07.10;SM;--------;---;.0;16.04.11;92.4;03.06.11;89.5;----------;.0
09.10.11;282;2012;182;28.09.11;WW;--------;---;.0;09.10.11;33.4;01.03.12;67.9;28.04.12;44.5
26.08.12;239;2013;173;01.07.12;WRA;--------;---;.0;26.08.12;16.4;01.03.13;29.0;27.02.13;66.9
01.10.13;274;2014;192;24.06.13;WW;--------;---;.0;01.10.13;35.1;02.03.14;68.6;26.04.14;60.7
23.04.15;113;2015;201;12.07.14;SG;--------;---;.0;23.04.15;83.9;----------;.0;----------;.0
18.04.16;109;2016;274;21.07.15;SM;--------;---;.0;18.04.16;93.7;04.06.16;90.9;----------;.0
05.10.16;279;2017;180;01.10.16;WW;--------;---;.0;05.10.16;36.2;01.03.17;68.1;23.04.17;50.2
26.08.17;238;2018;173;30.06.17;WRA;--------;---;.0;26.08.17;21.5;01.03.18;65.2;14.02.18;66.9
02.10.18;275;2019;189;24.06.18;WW;--------;---;.0;02.10.18;27.8;10.03.19;68.4;07.05.19;64.0
12.03.20;72;2020;193;09.07.19;SG;--------;---;.0;12.03.20;85.5;----------;.0;----------;.0
18.04.21;108;2021;256;12.07.20;SM;--------;---;.0;18.04.21;91.9;31.05.21;78.8;----------;.0
04.10.21;277;2022;185;14.09.21;WW;--------;---;.0;04.10.21;26.2;26.02.22;68.1;25.04.22;57.6
26.08.22;238;2023;175;06.07.22;WRA;--------;---;.0;26.08.22;21.6;01.03.23;65.7;10.02.23;66.8
01.10.23;274;2024;196;25.06.23;WW;--------;---;.0;01.10.23;31.0;23.02.24;68.4;20.04.24;61.4
04.03.25;63;2025;191;15.07.24;SG;--------;---;.0;04.03.25;84.3;----------;.0;----------;.0
17.04.26;107;2026;261;12.07.25;SM;--------;---;.0;17.04.26;93.3;03.06.26;86.8;----------;.0
06.10.26;279;2027;184;19.09.26;WW;--------;---;.0;06.10.26;32.8;27.02.27;68.2;21.04.27;53.3
27.08.27;239;2028;182;04.07.27;WRA;--------;---;.0;27.08.27;21.5;29.02.28;66.1;14.02.28;66.9
04.10.28;278;2029;185;01.07.28;WW;--------;---;.0;04.10.28;31.6;21.02.29;68.5;22.04.29;53.8
25.03.30;84;2030;189;06.07.29;SG;--------;---;.0;25.03.30;83.3;----------;.0;----------;.0
15.04.31;105;2031;257;09.07.30;SM;--------;---;.0;15.04.31;94.2;05.06.31;87.1;----------;.0
01.10.31;274;2032;184;16.09.31;WW;--------;---;.0;01.10.31;20.9;14.03.32;68.4;29.04.32;62.6
31.08.32;244;2033;161;03.07.32;WRA;--------;---;.0;31.08.32;27.4;01.03.33;26.5;26.02.33;67.1
02.10.33;275;2034;183;15.06.33;WW;--------;---;.0;02.10.33;34.0;18.02.34;68.6;24.04.34;63.2
02.04.35;92;2035;193;03.07.34;SG;--------;---;.0;02.04.35;83.4;----------;.0;----------;.0
15.04.36;106;2036;263;13.07.35;SM;--------;---;.0;15.04.36;96.5;07.06.36;89.7;----------;.0
02.10.36;276;2037;193;20.09.36;WW;--------;---;.0;02.10.36;34.0;19.03.37;68.4;01.05.37;62.6
30.08.37;242;2038;166;13.07.37;WRA;--------;---;.0;30.08.37;25.2;01.03.38;51.8;19.02.38;67.0
15.10.38;288;2039;184;16.06.38;WW;--------;---;.0;15.10.38;13.5;01.03.39;68.6;29.04.39;53.4
28.02.40;59;2040;174;04.07.39;SG;--------;---;.0;28.02.40;84.2;----------;.0;----------;.0
15.04.41;105;2041;261;24.06.40;SM;--------;---;.0;15.04.41;94.5;15.06.41;89.9;----------;.0
03.10.41;276;2042;183;19.09.41;WW;--------;---;.0;03.10.41;33.3;13.03.42;68.4;28.04.42;61.3
27.08.42;239;2043;166;03.07.42;WRA;--------;---;.0;27.08.42;22.6;01.03.43;41.8;19.02.43;66.9
02.10.43;275;2044;181;16.06.43;WW;--------;---;.0;02.10.43;34.9;26.02.44;68.4;26.04.44;63.0
01.04.45;91;2045;191;30.06.44;SG;--------;---;.0;01.04.45;84.4;----------;.0;----------;.0
20.04.46;110;2046;243;12.07.45;SM;--------;---;.0;20.04.46;95.1;29.05.46;80.8;----------;.0
13.10.46;286;2047;184;01.09.46;WW;--------;---;.0;13.10.46;26.4;07.03.47;68.2;28.04.47;59.8
28.08.47;240;2048;162;04.07.47;WRA;--------;---;.0;28.08.47;31.6;29.02.48;62.8;16.02.48;66.9
06.10.48;280;2049;180;15.06.48;WW;--------;---;.0;----------;.0;04.03.49;68.4;26.04.49;62.3
18.03.50;77;2050;187;30.06.49;SG;--------;---;.0;18.03.50;83.2;----------;.0;----------;.0
17.04.51;107;2051;246;07.07.50;SM;--------;---;.0;17.04.51;94.9;02.06.51;86.1;----------;.0
01.10.51;274;2052;178;04.09.51;WW;--------;---;.0;01.10.51;7.5;09.03.52;68.4;21.04.52;63.9
05.09.52;249;2053;167;27.06.52;WRA;--------;---;.0;05.09.52;13.7;01.03.53;58.3;18.02.53;67.1
17.10.53;290;2054;179;18.06.53;WW;--------;---;.0;17.10.53;3.2;17.03.54;68.4;30.04.54;61.9
28.02.55;59;2055;178;30.06.54;SG;--------;---;.0;28.02.55;85.0;----------;.0;----------;.0
16.04.56;107;2056;244;28.06.55;SM;--------;---;.0;16.04.56;94.6;08.06.56;88.0;----------;.0
02.10.56;276;2057;172;01.09.56;WW;--------;---;.0;02.10.56;23.8;18.02.57;68.4;23.04.57;60.6
27.08.57;239;2058;160;22.06.57;WRA;--------;---;.0;27.08.57;15.1;01.03.58;60.0;26.01.58;66.7
03.10.58;276;2059;167;15.06.58;WW;--------;---;.0;03.10.58;12.4;21.02.59;68.7;16.04.59;61.9
23.02.60;54;2060;172;18.06.59;SG;--------;---;.0;23.02.60;77.2;----------;.0;----------;.0
25.04.61;115;2061;247;21.06.60;SM;--------;---;.0;25.04.61;96.1;31.05.61;40.9;----------;.0
05.10.61;278;2062;181;05.09.61;WW;--------;---;.0;05.10.61;18.1;12.03.62;68.4;28.04.62;63.3
20.09.62;263;2063;165;01.07.62;WRA;--------;---;.0;20.09.62;11.6;01.03.63;67.7;08.03.63;36.9
10.10.63;283;2064;170;15.06.63;WW;--------;---;.0;10.10.63;30.8;19.02.64;68.5;20.04.64;56.4
28.02.65;59;2065;174;19.06.64;SG;--------;---;.0;28.02.65;86.4;----------;.0;----------;.0
15.04.66;105;2066;227;24.06.65;SM;--------;---;.0;15.04.66;94.0;24.05.66;77.3;----------;.0
08.10.66;281;2067;167;17.08.66;WW;--------;---;.0;08.10.66;7.0;14.02.67;68.5;14.04.67;60.0
28.08.67;240;2068;166;18.06.67;WRA;--------;---;.0;28.08.67;15.7;29.02.68;61.6;17.02.68;66.9
20.10.68;294;2069;167;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;68.2;20.04.69;59.0
08.03.70;67;2070;178;18.06.69;SG;--------;---;.0;08.03.70;84.5;----------;.0;----------;.0
27.04.71;117;2071;237;28.06.70;SM;--------;---;.0;27.04.71;95.0;06.06.71;90.1;----------;.0
08.10.71;281;2072;167;26.08.71;WW;--------;---;.0;08.10.71;26.0;02.03.72;68.4;18.04.72;62.7
06.09.72;250;2073;162;16.06.72;WRA;--------;---;.0;06.09.72;20.1;01.03.73;62.1;16.02.73;66.9
06.10.73;279;2074;176;15.06.73;WW;--------;---;.0;----------;.0;18.02.74;68.6;24.04.74;61.5
13.02.75;44;2075;170;27.06.74;SG;--------;---;.0;13.02.75;86.2;----------;.0;----------;.0
19.04.76;110;2076;242;21.06.75;SM;--------;---;.0;19.04.76;94.3;26.05.76;64.3;----------;.0
12.10.76;286;2077;173;30.08.76;WW;--------;---;.0;12.10.76;12.6;12.03.77;68.4;27.04.77;61.4
11.09.77;254;2078;174;24.06.77;WRA;--------;---;.0;11.09.77;12.0;01.03.78;62.4;14.02.78;66.9
14.10.78;287;2079;164;24.06.78;WW;--------;---;.0;14.10.78;27.2;05.03.79;68.6;17.04.79;65.1
25.02.80;56;2080;165;15.06.79;SG;--------;---;.0;25.02.80;78.3;----------;.0;----------;.0
