sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
20.04.11;110;2011;209;19.07.10;SG;--------;---;.0;20.04.11;83.5;----------;.0;----------;.0
15.04.12;106;2012;252;30.07.11;SM;--------;---;.0;15.04.12;93.8;30.05.12;89.2;----------;.0
09.10.12;283;2013;186;10.09.12;WW;--------;---;.0;09.10.12;12.8;13.03.13;68.0;03.05.13;52.5
28.08.13;240;2014;176;06.07.13;WRA;--------;---;.0;28.08.13;13.5;01.03.14;67.9;07.03.14;32.0
12.10.14;285;2015;196;27.06.14;WW;--------;---;.0;12.10.14;2.5;19.03.15;68.3;12.05.15;58.2
02.03.16;62;2016;192;16.07.15;SG;--------;---;.0;02.03.16;85.0;----------;.0;----------;.0
16.04.17;106;2017;261;12.07.16;SM;--------;---;.0;16.04.17;92.6;08.06.17;83.4;----------;.0
01.10.17;274;2018;195;19.09.17;WW;--------;---;.0;01.10.17;32.3;08.03.18;68.3;30.04.18;58.6
27.08.18;239;2019;170;15.07.18;WRA;--------;---;.0;27.08.18;25.9;01.03.19;53.0;19.02.19;66.9
10.10.19;283;2020;190;21.06.19;WW;--------;---;.0;10.10.19;32.3;14.03.20;68.3;28.04.20;47.3
21.03.21;80;2021;184;09.07.20;SG;--------;---;.0;21.03.21;86.1;----------;.0;----------;.0
24.04.22;114;2022;260;04.07.21;SM;--------;---;.0;24.04.22;93.6;08.06.22;95.8;----------;.0
01.10.22;274;2023;190;19.09.22;WW;--------;---;.0;01.10.22;33.6;27.02.23;68.4;29.04.23;63.1
29.08.23;241;2024;160;10.07.23;WRA;--------;---;.0;29.08.23;17.8;29.02.24;30.9;23.02.24;66.9
01.10.24;275;2025;183;15.06.24;WW;--------;---;.0;01.10.24;34.4;14.02.25;68.4;19.04.25;57.8
15.03.26;74;2026;201;03.07.25;SG;--------;---;.0;15.03.26;83.9;----------;.0;----------;.0
06.05.27;126;2027;273;21.07.26;SM;--------;---;.0;06.05.27;96.1;19.06.27;77.9;----------;.0
05.10.27;278;2028;184;01.10.27;WW;--------;---;.0;05.10.27;6.8;07.03.28;68.4;25.04.28;61.7
31.08.28;244;2029;170;03.07.28;WRA;--------;---;.0;31.08.28;21.7;01.03.29;64.9;31.01.29;67.0
01.10.29;274;2030;189;21.06.29;WW;--------;---;.0;01.10.29;33.3;04.03.30;68.4;25.04.30;64.6
13.04.31;103;2031;206;09.07.30;SG;--------;---;.0;13.04.31;84.0;----------;.0;----------;.0
22.04.32;113;2032;252;27.07.31;SM;--------;---;.0;22.04.32;93.9;27.05.32;70.6;----------;.0
01.10.32;275;2033;185;10.09.32;WW;--------;---;.0;01.10.32;29.7;11.03.33;68.5;27.04.33;63.7
12.09.33;255;2034;179;06.07.33;WRA;--------;---;.0;12.09.33;16.6;01.03.34;61.9;01.02.34;66.8
02.10.34;275;2035;179;30.06.34;WW;--------;---;.0;02.10.34;.5;19.02.35;68.5;20.04.35;61.4
02.04.36;93;2036;190;30.06.35;SG;--------;---;.0;02.04.36;83.5;----------;.0;----------;.0
15.04.37;105;2037;246;09.07.36;SM;--------;---;.0;15.04.37;91.2;31.05.37;94.5;----------;.0
13.10.37;286;2038;192;04.09.37;WW;--------;---;.0;13.10.37;17.9;10.03.38;68.4;01.05.38;60.4
29.08.38;241;2039;176;12.07.38;WRA;--------;---;.0;29.08.38;19.5;01.03.39;25.5;26.02.39;66.9
01.10.39;274;2040;182;27.06.39;WW;--------;---;.0;----------;.0;13.03.40;68.4;08.05.40;62.9
04.04.41;94;2041;187;01.07.40;SG;--------;---;.0;04.04.41;85.6;----------;.0;----------;.0
16.04.42;106;2042;249;07.07.41;SM;--------;---;.0;16.04.42;94.5;08.06.42;88.7;----------;.0
13.10.42;286;2043;176;07.09.42;WW;--------;---;.0;13.10.42;31.7;27.02.43;68.2;18.04.43;58.1
26.08.43;238;2044;171;27.06.43;WRA;--------;---;.0;26.08.43;14.8;29.02.44;65.1;22.01.44;67.0
01.10.44;275;2045;173;21.06.44;WW;--------;---;.0;01.10.44;.3;19.02.45;68.7;23.04.45;56.8
22.03.46;81;2046;184;24.06.45;SG;--------;---;.0;22.03.46;84.4;----------;.0;----------;.0
15.04.47;105;2047;233;04.07.46;SM;--------;---;.0;15.04.47;92.9;28.05.47;86.0;----------;.0
16.10.47;289;2048;174;23.08.47;WW;--------;---;.0;16.10.47;26.0;27.02.48;68.4;19.04.48;57.2
26.08.48;239;2049;174;24.06.48;WRA;--------;---;.0;26.08.48;15.4;01.03.49;63.4;07.02.49;66.9
07.10.49;280;2050;179;24.06.49;WW;--------;---;.0;07.10.49;34.6;06.03.50;68.5;25.04.50;61.3
25.03.51;84;2051;186;30.06.50;SG;--------;---;.0;25.03.51;84.9;----------;.0;----------;.0
29.04.52;120;2052;245;06.07.51;SM;--------;---;.0;29.04.52;92.9;10.06.52;76.9;----------;.0
05.10.52;279;2053;174;02.09.52;WW;--------;---;.0;05.10.52;6.5;12.03.53;68.4;25.04.53;59.3
15.09.53;258;2054;162;24.06.53;WRA;--------;---;.0;15.09.53;13.2;01.03.54;67.6;02.03.54;40.2
03.10.54;276;2055;179;15.06.54;WW;--------;---;.0;03.10.54;34.9;17.02.55;68.4;23.04.55;60.0
17.03.56;77;2056;180;30.06.55;SG;--------;---;.0;17.03.56;84.5;----------;.0;----------;.0
15.04.57;105;2057;234;30.06.56;SM;--------;---;.0;15.04.57;93.3;29.05.57;74.5;----------;.0
04.10.57;277;2058;170;23.08.57;WW;--------;---;.0;04.10.57;24.0;25.02.58;68.4;21.04.58;64.5
20.09.58;263;2059;162;21.06.58;WRA;--------;---;.0;20.09.58;9.2;01.03.59;30.0;27.02.59;66.8
17.10.59;290;2060;172;15.06.59;WW;--------;---;.0;----------;.0;03.03.60;68.5;18.04.60;63.4
22.02.61;53;2061;178;21.06.60;SG;--------;---;.0;22.02.61;84.4;----------;.0;----------;.0
21.04.62;111;2062;238;28.06.61;SM;--------;---;.0;21.04.62;94.8;01.06.62;91.4;----------;.0
17.10.62;290;2063;170;27.08.62;WW;--------;---;.0;----------;.0;04.03.63;68.4;15.04.63;62.7
06.09.63;249;2064;166;21.06.63;WRA;--------;---;.0;06.09.63;14.3;29.02.64;64.0;11.02.64;67.2
15.10.64;289;2065;170;15.06.64;WW;--------;---;.0;15.10.64;17.0;26.02.65;68.4;20.04.65;62.8
15.03.66;74;2066;173;21.06.65;SG;--------;---;.0;15.03.66;83.2;----------;.0;----------;.0
15.04.67;105;2067;233;24.06.66;SM;--------;---;.0;15.04.67;93.3;24.05.67;65.7;----------;.0
01.10.67;274;2068;179;23.08.67;WW;--------;---;.0;01.10.67;13.2;05.03.68;68.4;20.04.68;62.9
08.09.68;252;2069;155;28.06.68;WRA;--------;---;.0;08.09.68;13.3;01.03.69;64.7;02.02.69;66.8
17.10.69;290;2070;165;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;68.4;22.04.70;58.4
08.03.71;67;2071;169;15.06.70;SG;--------;---;.0;08.03.71;83.8;----------;.0;----------;.0
15.04.72;106;2072;224;19.06.71;SM;--------;---;.0;15.04.72;95.0;24.05.72;79.8;----------;.0
09.10.72;283;2073;176;12.08.72;WW;--------;---;.0;09.10.72;14.5;14.02.73;68.4;18.04.73;60.0
13.09.73;256;2074;165;27.06.73;WRA;--------;---;.0;13.09.73;16.4;01.03.74;62.8;10.02.74;67.8
13.10.74;286;2075;170;15.06.74;WW;--------;---;.0;----------;.0;01.03.75;68.4;20.04.75;64.8
23.03.76;83;2076;174;21.06.75;SG;--------;---;.0;23.03.76;85.4;----------;.0;----------;.0
16.04.77;106;2077;235;24.06.76;SM;--------;---;.0;16.04.77;95.8;28.05.77;87.2;----------;.0
16.10.77;289;2078;169;24.08.77;WW;--------;---;.0;16.10.77;30.4;01.03.78;68.4;17.04.78;63.7
14.09.78;257;2079;162;19.06.78;WRA;--------;---;.0;14.09.78;12.4;01.03.79;32.3;23.02.79;66.8
03.10.79;276;2080;164;15.06.79;WW;--------;---;.0;----------;.0;18.02.80;68.4;12.04.80;64.3
