sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
18.04.11;108;2011;194;19.07.10;SG;--------;---;.0;18.04.11;84.6;----------;.0;----------;.0
21.04.12;112;2012;269;15.07.11;SM;--------;---;.0;21.04.12;93.7;13.06.12;81.0;----------;.0
17.10.12;291;2013;187;26.09.12;WW;--------;---;.0;17.10.12;27.4;01.03.13;67.1;30.04.13;46.9
26.08.13;238;2014;183;07.07.13;WRA;--------;---;.0;26.08.13;24.9;01.03.14;41.6;21.02.14;67.6
04.10.14;277;2015;186;03.07.14;WW;--------;---;.0;04.10.14;33.2;07.03.15;68.4;27.04.15;60.0
04.04.16;95;2016;203;06.07.15;SG;--------;---;.0;04.04.16;82.4;----------;.0;----------;.0
25.04.17;115;2017;265;22.07.16;SM;--------;---;.0;25.04.17;93.8;05.06.17;90.6;----------;.0
04.10.17;277;2018;193;23.09.17;WW;--------;---;.0;04.10.17;33.8;27.02.18;68.3;18.04.18;59.8
26.08.18;238;2019;175;13.07.18;WRA;--------;---;.0;26.08.18;21.7;01.03.19;56.3;06.02.19;66.9
02.10.19;275;2020;188;25.06.19;WW;--------;---;.0;02.10.19;30.3;04.03.20;68.4;27.04.20;62.7
15.02.21;46;2021;194;07.07.20;SG;--------;---;.0;15.02.21;84.8;----------;.0;----------;.0
19.04.22;109;2022;270;15.07.21;SM;--------;---;.0;19.04.22;93.9;14.06.22;94.1;----------;.0
02.10.22;275;2023;188;28.09.22;WW;--------;---;.0;02.10.22;36.4;28.02.23;68.1;29.04.23;62.9
26.08.23;238;2024;170;09.07.23;WRA;--------;---;.0;26.08.23;27.7;29.02.24;46.9;20.02.24;67.0
08.10.24;282;2025;189;19.06.24;WW;--------;---;.0;08.10.24;27.4;26.02.25;68.3;24.04.25;57.2
20.02.26;51;2026;184;09.07.25;SG;--------;---;.0;20.02.26;83.7;----------;.0;----------;.0
15.04.27;105;2027;262;04.07.26;SM;--------;---;.0;15.04.27;91.6;05.06.27;90.9;----------;.0
16.10.27;289;2028;185;20.09.27;WW;--------;---;.0;16.10.27;32.1;08.03.28;67.6;19.04.28;53.1
26.08.28;239;2029;175;04.07.28;WRA;--------;---;.0;26.08.28;26.4;01.03.29;62.3;24.01.29;66.9
09.10.29;282;2030;182;25.06.29;WW;--------;---;.0;09.10.29;32.1;24.02.30;68.4;26.04.30;63.5
25.03.31;84;2031;186;03.07.30;SG;--------;---;.0;25.03.31;84.1;----------;.0;----------;.0
21.04.32;112;2032;256;06.07.31;SM;--------;---;.0;21.04.32;95.0;05.06.32;89.5;----------;.0
07.10.32;281;2033;190;13.09.32;WW;--------;---;.0;07.10.32;16.4;03.03.33;68.4;01.05.33;63.9
26.08.33;238;2034;164;10.07.33;WRA;--------;---;.0;26.08.33;16.0;01.03.34;64.4;07.02.34;66.9
10.10.34;283;2035;188;15.06.34;WW;--------;---;.0;10.10.34;24.4;17.03.35;68.2;04.05.35;60.5
19.04.36;110;2036;192;09.07.35;SG;--------;---;.0;19.04.36;85.2;----------;.0;----------;.0
15.04.37;105;2037;248;12.07.36;SM;--------;---;.0;15.04.37;91.7;02.06.37;89.1;----------;.0
08.10.37;281;2038;184;07.09.37;WW;--------;---;.0;08.10.37;21.2;26.02.38;68.4;16.04.38;61.3
05.09.38;248;2039;178;04.07.38;WRA;--------;---;.0;05.09.38;31.9;01.03.39;63.3;14.02.39;67.1
01.10.39;274;2040;182;28.06.39;WW;--------;---;.0;01.10.39;1.1;23.02.40;68.4;26.04.40;63.0
04.04.41;94;2041;210;01.07.40;SG;--------;---;.0;04.04.41;85.4;----------;.0;----------;.0
15.04.42;105;2042;248;30.07.41;SM;--------;---;.0;15.04.42;94.8;02.06.42;89.4;----------;.0
01.10.42;274;2043;182;07.09.42;WW;--------;---;.0;01.10.42;30.3;26.02.43;68.7;20.04.43;63.8
26.08.43;238;2044;165;03.07.43;WRA;--------;---;.0;26.08.43;17.6;29.02.44;66.2;12.02.44;66.9
06.10.44;280;2045;180;15.06.44;WW;--------;---;.0;06.10.44;29.8;09.03.45;68.4;28.04.45;65.1
09.03.46;68;2046;183;30.06.45;SG;--------;---;.0;09.03.46;84.0;----------;.0;----------;.0
15.04.47;105;2047;232;03.07.46;SM;--------;---;.0;15.04.47;94.1;26.05.47;87.5;----------;.0
06.10.47;279;2048;179;21.08.47;WW;--------;---;.0;06.10.47;13.5;07.03.48;68.4;21.04.48;64.8
27.08.48;240;2049;170;28.06.48;WRA;--------;---;.0;27.08.48;26.6;01.03.49;65.4;30.01.49;67.0
07.10.49;280;2050;178;21.06.49;WW;--------;---;.0;07.10.49;35.0;22.02.50;68.4;24.04.50;64.5
16.02.51;47;2051;170;28.06.50;SG;--------;---;.0;16.02.51;85.0;----------;.0;----------;.0
16.04.52;107;2052;246;21.06.51;SM;--------;---;.0;16.04.52;93.4;05.06.52;88.0;----------;.0
06.10.52;280;2053;168;04.09.52;WW;--------;---;.0;06.10.52;30.7;16.02.53;68.4;22.04.53;61.5
09.09.53;252;2054;186;18.06.53;WRA;--------;---;.0;09.09.53;9.4;01.03.54;63.7;03.02.54;66.8
17.10.54;290;2055;178;06.07.54;WW;--------;---;.0;17.10.54;17.1;05.03.55;68.4;20.04.55;58.6
03.03.56;63;2056;179;28.06.55;SG;--------;---;.0;03.03.56;83.1;----------;.0;----------;.0
23.04.57;113;2057;235;28.06.56;SM;--------;---;.0;23.04.57;94.3;07.06.57;91.8;----------;.0
18.10.57;291;2058;174;24.08.57;WW;--------;---;.0;18.10.57;11.7;19.03.58;68.5;24.04.58;60.7
03.09.58;246;2059;170;24.06.58;WRA;--------;---;.0;03.09.58;23.9;01.03.59;65.3;13.02.59;66.9
01.10.59;274;2060;172;21.06.59;WW;--------;---;.0;01.10.59;28.8;20.02.60;68.4;21.04.60;64.1
18.03.61;77;2061;179;21.06.60;SG;--------;---;.0;18.03.61;83.2;----------;.0;----------;.0
15.04.62;105;2062;244;30.06.61;SM;--------;---;.0;15.04.62;95.2;30.05.62;85.7;----------;.0
21.10.62;294;2063;178;02.09.62;WW;--------;---;.0;21.10.62;13.8;05.03.63;68.0;23.04.63;54.9
29.08.63;241;2064;166;28.06.63;WRA;--------;---;.0;29.08.63;20.1;29.02.64;64.7;10.02.64;67.0
02.10.64;276;2065;164;15.06.64;WW;--------;---;.0;----------;.0;12.03.65;68.4;22.04.65;65.2
25.03.66;84;2066;183;15.06.65;SG;--------;---;.0;25.03.66;84.1;----------;.0;----------;.0
15.04.67;105;2067;231;03.07.66;SM;--------;---;.0;15.04.67;93.1;24.05.67;87.8;----------;.0
29.10.67;302;2068;186;20.08.67;WW;--------;---;.0;29.10.67;15.2;13.03.68;68.4;27.04.68;62.6
10.09.68;254;2069;167;06.07.68;WRA;--------;---;.0;10.09.68;25.2;01.03.69;41.7;21.02.69;67.0
04.10.69;277;2070;175;18.06.69;WW;--------;---;.0;----------;.0;28.02.70;68.5;20.04.70;64.2
11.02.71;42;2071;160;25.06.70;SG;--------;---;.0;11.02.71;84.6;----------;.0;----------;.0
19.04.72;110;2072;230;15.06.71;SM;--------;---;.0;19.04.72;95.7;27.05.72;92.4;----------;.0
11.10.72;285;2073;163;18.08.72;WW;--------;---;.0;11.10.72;11.9;05.03.73;68.4;15.04.73;63.8
12.09.73;255;2074;157;15.06.73;WRA;--------;---;.0;12.09.73;22.9;01.03.74;67.8;08.03.74;36.9
14.10.74;287;2075;178;15.06.74;WW;--------;---;.0;14.10.74;31.6;01.03.75;68.4;26.04.75;64.4
05.04.76;96;2076;183;28.06.75;SG;--------;---;.0;05.04.76;84.6;----------;.0;----------;.0
15.04.77;105;2077;238;03.07.76;SM;--------;---;.0;15.04.77;95.7;29.05.77;90.8;----------;.0
01.10.77;274;2078;169;27.08.77;WW;--------;---;.0;01.10.77;10.9;01.03.78;68.4;17.04.78;60.4
12.09.78;255;2079;160;19.06.78;WRA;--------;---;.0;12.09.78;13.1;01.03.79;62.6;16.02.79;66.9
21.10.79;294;2080;168;15.06.79;WW;--------;---;.0;21.10.79;18.9;06.03.80;68.4;16.04.80;60.2
