sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
17.03.11;76;2011;195;19.07.10;SG;--------;---;.0;17.03.11;84.8;----------;.0;----------;.0
07.05.12;128;2012;274;15.07.11;SM;--------;---;.0;07.05.12;94.4;22.06.12;93.7;----------;.0
05.10.12;279;2013;183;01.10.12;WW;--------;---;.0;05.10.12;36.4;22.02.13;68.0;03.05.13;49.3
27.08.13;239;2014;181;03.07.13;WRA;--------;---;.0;27.08.13;15.1;01.03.14;63.3;11.02.14;66.8
05.10.14;278;2015;193;01.07.14;WW;--------;---;.0;05.10.14;.1;21.02.15;68.4;05.05.15;61.5
22.03.16;82;2016;192;13.07.15;SG;--------;---;.0;22.03.16;84.2;----------;.0;----------;.0
15.04.17;105;2017;273;12.07.16;SM;--------;---;.0;15.04.17;93.7;19.06.17;95.6;----------;.0
05.10.17;278;2018;183;01.10.17;WW;--------;---;.0;05.10.17;36.6;26.02.18;68.2;28.04.18;59.8
26.08.18;238;2019;175;03.07.18;WRA;--------;---;.0;26.08.18;17.4;01.03.19;64.3;06.02.19;67.1
01.10.19;274;2020;190;25.06.19;WW;--------;---;.0;01.10.19;13.9;21.02.20;68.4;09.05.20;58.4
04.04.21;94;2021;203;09.07.20;SG;--------;---;.0;04.04.21;85.4;----------;.0;----------;.0
15.04.22;105;2022;245;24.07.21;SM;--------;---;.0;15.04.22;94.5;26.05.22;60.4;----------;.0
01.10.22;274;2023;186;04.09.22;WW;--------;---;.0;01.10.22;19.6;04.03.23;68.4;28.04.23;64.3
01.09.23;244;2024;165;06.07.23;WRA;--------;---;.0;01.09.23;34.7;29.02.24;31.9;23.02.24;67.0
01.10.24;275;2025;195;15.06.24;WW;--------;---;.0;01.10.24;34.4;03.03.25;68.4;30.04.25;62.6
01.04.26;91;2026;200;15.07.25;SG;--------;---;.0;01.04.26;82.8;----------;.0;----------;.0
21.04.27;111;2027;260;21.07.26;SM;--------;---;.0;21.04.27;92.3;09.06.27;92.7;----------;.0
01.10.27;274;2028;194;19.09.27;WW;--------;---;.0;01.10.27;22.7;15.03.28;68.5;05.05.28;61.6
26.08.28;239;2029;171;13.07.28;WRA;--------;---;.0;26.08.28;20.8;01.03.29;66.1;12.02.29;67.1
03.10.29;276;2030;176;21.06.29;WW;--------;---;.0;----------;.0;06.03.30;68.4;24.04.30;61.7
13.03.31;72;2031;185;27.06.30;SG;--------;---;.0;13.03.31;83.7;----------;.0;----------;.0
15.04.32;106;2032;251;06.07.31;SM;--------;---;.0;15.04.32;94.8;22.05.32;43.5;----------;.0
03.10.32;277;2033;185;08.09.32;WW;--------;---;.0;03.10.32;31.6;20.03.33;68.4;26.04.33;64.6
27.08.33;239;2034;169;06.07.33;WRA;--------;---;.0;27.08.33;22.9;01.03.34;64.5;31.01.34;66.9
04.10.34;277;2035;174;19.06.34;WW;--------;---;.0;----------;.0;10.03.35;68.5;22.04.35;64.4
14.03.36;74;2036;178;24.06.35;SG;--------;---;.0;14.03.36;81.6;----------;.0;----------;.0
29.04.37;119;2037;250;27.06.36;SM;--------;---;.0;29.04.37;96.2;06.06.37;88.7;----------;.0
04.10.37;277;2038;178;08.09.37;WW;--------;---;.0;04.10.37;28.9;22.02.38;68.4;26.04.38;65.0
01.09.38;244;2039;169;28.06.38;WRA;--------;---;.0;01.09.38;16.3;01.03.39;64.5;08.02.39;67.7
01.10.39;274;2040;181;19.06.39;WW;--------;---;.0;01.10.39;15.3;12.03.40;68.4;27.04.40;63.7
28.03.41;87;2041;194;30.06.40;SG;--------;---;.0;28.03.41;84.7;----------;.0;----------;.0
16.04.42;106;2042;246;15.07.41;SM;--------;---;.0;16.04.42;95.2;04.06.42;78.4;----------;.0
01.10.42;274;2043;182;04.09.42;WW;--------;---;.0;01.10.42;2.1;11.03.43;68.4;23.04.43;64.1
27.08.43;239;2044;168;03.07.43;WRA;--------;---;.0;27.08.43;21.3;29.02.44;63.2;04.02.44;66.9
09.10.44;283;2045;173;18.06.44;WW;--------;---;.0;----------;.0;14.03.45;68.5;25.04.45;63.3
17.03.46;76;2046;179;24.06.45;SG;--------;---;.0;17.03.46;83.2;----------;.0;----------;.0
15.04.47;105;2047;242;30.06.46;SM;--------;---;.0;15.04.47;92.7;27.05.47;92.1;----------;.0
04.10.47;277;2048;186;01.09.47;WW;--------;---;.0;04.10.47;22.2;03.03.48;68.8;25.04.48;56.3
05.09.48;249;2049;158;06.07.48;WRA;--------;---;.0;05.09.48;30.4;01.03.49;27.4;24.02.49;67.0
06.10.49;279;2050;184;15.06.49;WW;--------;---;.0;06.10.49;5.0;10.03.50;68.4;29.04.50;65.0
09.04.51;99;2051;183;04.07.50;SG;--------;---;.0;09.04.51;85.1;----------;.0;----------;.0
15.04.52;106;2052;229;03.07.51;SM;--------;---;.0;15.04.52;95.1;21.05.52;75.5;----------;.0
16.10.52;290;2053;188;17.08.52;WW;--------;---;.0;16.10.52;16.3;04.03.53;68.4;19.04.53;65.0
05.09.53;248;2054;173;09.07.53;WRA;--------;---;.0;05.09.53;20.0;01.03.54;37.4;17.02.54;66.6
15.10.54;288;2055;173;24.06.54;WW;--------;---;.0;----------;.0;09.03.55;68.4;22.04.55;62.5
21.02.56;52;2056;180;24.06.55;SG;--------;---;.0;21.02.56;82.5;----------;.0;----------;.0
19.04.57;109;2057;234;30.06.56;SM;--------;---;.0;19.04.57;95.2;28.05.57;63.5;----------;.0
10.10.57;283;2058;174;23.08.57;WW;--------;---;.0;10.10.57;5.1;26.02.58;68.4;21.04.58;63.0
20.09.58;263;2059;159;24.06.58;WRA;--------;---;.0;20.09.58;13.2;01.03.59;28.0;24.02.59;66.9
19.10.59;292;2060;180;15.06.59;WW;--------;---;.0;19.10.59;36.7;07.03.60;68.4;23.04.60;55.9
06.03.61;65;2061;183;30.06.60;SG;--------;---;.0;06.03.61;84.2;----------;.0;----------;.0
16.04.62;106;2062;237;03.07.61;SM;--------;---;.0;16.04.62;95.4;28.05.62;80.7;----------;.0
07.10.62;280;2063;178;26.08.62;WW;--------;---;.0;07.10.62;5.8;01.03.63;68.4;23.04.63;59.9
16.09.63;259;2064;163;28.06.63;WRA;--------;---;.0;16.09.63;18.9;29.02.64;62.8;16.02.64;67.0
22.10.64;296;2065;172;15.06.64;WW;--------;---;.0;22.10.64;23.9;07.03.65;67.7;24.04.65;56.9
19.03.66;78;2066;178;22.06.65;SG;--------;---;.0;19.03.66;83.9;----------;.0;----------;.0
22.04.67;112;2067;234;28.06.66;SM;--------;---;.0;22.04.67;94.9;28.05.67;69.6;----------;.0
12.10.67;285;2068;175;23.08.67;WW;--------;---;.0;----------;.0;06.03.68;68.4;19.04.68;63.2
10.09.68;254;2069;162;24.06.68;WRA;--------;---;.0;10.09.68;24.8;01.03.69;36.5;22.02.69;67.0
04.10.69;277;2070;182;15.06.69;WW;--------;---;.0;04.10.69;19.3;07.02.70;68.4;22.04.70;63.3
05.04.71;95;2071;184;03.07.70;SG;--------;---;.0;05.04.71;84.3;----------;.0;----------;.0
15.04.72;106;2072;225;04.07.71;SM;--------;---;.0;15.04.72;96.2;21.05.72;58.9;----------;.0
09.10.72;283;2073;171;14.08.72;WW;--------;---;.0;09.10.72;.3;19.02.73;68.4;18.04.73;59.2
20.09.73;263;2074;166;21.06.73;WRA;--------;---;.0;20.09.73;10.4;01.03.74;53.8;19.02.74;67.2
22.10.74;295;2075;166;16.06.74;WW;--------;---;.0;----------;.0;26.02.75;68.3;17.04.75;61.9
11.02.76;42;2076;169;16.06.75;SG;--------;---;.0;11.02.76;81.1;----------;.0;----------;.0
16.04.77;106;2077;238;18.06.76;SM;--------;---;.0;16.04.77;95.3;24.05.77;63.3;----------;.0
27.10.77;300;2078;169;27.08.77;WW;--------;---;.0;27.10.77;33.9;04.03.78;68.4;20.04.78;61.9
20.09.78;263;2079;156;19.06.78;WRA;--------;---;.0;20.09.78;16.3;01.03.79;28.0;24.02.79;67.2
24.10.79;297;2080;164;15.06.79;WW;--------;---;.0;24.10.79;26.9;04.03.80;68.4;18.04.80;64.3
