sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;183;19.07.10;WW;--------;---;.0;05.10.10;12.0;01.03.11;64.5;02.05.11;23.5
08.08.11;220;2012;91;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;212;01.04.12;SG;--------;---;.0;18.04.12;73.9;----------;.0;----------;.0
07.08.12;220;2013;90;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;273;01.04.13;SM;--------;---;.0;21.04.13;78.9;13.06.13;60.1;----------;.0
10.10.13;283;2014;190;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;58.0;27.04.14;23.7
26.08.14;238;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;39.0;28.02.15;65.1
08.10.15;281;2016;186;06.07.15;WW;--------;---;.0;08.10.15;8.6;20.03.16;65.6;09.05.16;44.5
16.07.16;198;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;196;01.04.17;SG;--------;---;.0;13.04.17;70.5;----------;.0;----------;.0
20.07.17;201;2018;90;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;82.4;12.06.18;21.9;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;10.03.19;48.3;----------;.0
28.08.19;240;2020;188;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.3;03.03.20;22.4
06.10.20;280;2021;183;07.07.20;WW;--------;---;.0;----------;.0;15.03.21;67.3;24.04.21;39.3
16.07.21;197;2022;90;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;198;01.04.22;SG;--------;---;.0;28.04.22;67.9;----------;.0;----------;.0
22.07.22;203;2023;90;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.23;119;2023;271;01.04.23;SM;--------;---;.0;29.04.23;76.1;14.06.23;80.7;----------;.0
03.10.23;276;2024;195;29.09.23;WW;29.09.23;RM;240.0;----------;.0;27.02.24;58.8;----------;.0
26.08.24;239;2025;179;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;12.4;21.02.25;61.9
01.10.25;274;2026;185;30.06.25;WW;--------;---;.0;----------;.0;01.03.26;66.2;27.04.26;56.3
16.07.26;197;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;191;01.04.27;SG;--------;---;.0;21.04.27;72.6;----------;.0;----------;.0
16.07.27;197;2028;91;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;263;01.04.28;SM;--------;---;.0;15.04.28;79.6;09.06.28;60.3;----------;.0
02.10.28;276;2029;193;20.09.28;WW;20.09.28;RM;240.0;----------;.0;20.02.29;51.0;----------;.0
28.08.29;240;2030;192;13.07.29;WRA;13.07.29;RM;240.0;----------;.0;01.03.30;27.7;27.02.30;61.0
06.10.30;279;2031;185;12.07.30;WW;--------;---;.0;----------;.0;13.03.31;67.2;29.04.31;42.5
15.07.31;196;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;191;01.04.32;SG;--------;---;.0;07.04.32;82.1;----------;.0;----------;.0
15.07.32;197;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;256;01.04.33;SM;--------;---;.0;21.04.33;73.0;13.06.33;43.9;----------;.0
02.10.33;275;2034;180;14.09.33;WW;14.09.33;RM;240.0;----------;.0;13.03.34;52.7;----------;.0
30.08.34;242;2035;191;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;68.1;13.03.35;54.1
01.10.35;274;2036;183;12.07.35;WW;--------;---;.0;----------;.0;07.03.36;67.3;27.04.36;58.8
16.07.36;198;2037;90;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;208;01.04.37;SG;--------;---;.0;09.04.37;78.7;----------;.0;----------;.0
31.08.37;243;2038;90;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;256;01.04.38;SM;--------;---;.0;15.04.38;86.0;02.06.38;56.2;----------;.0
15.10.38;288;2039;180;14.09.38;WW;14.09.38;RM;240.0;----------;.0;05.03.39;62.2;28.04.39;7.6
06.09.39;249;2040;192;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;17.6;24.02.40;61.6
01.10.40;275;2041;182;12.07.40;WW;--------;---;.0;----------;.0;16.02.41;59.2;15.04.41;33.3
17.07.41;198;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;199;01.04.42;SG;--------;---;.0;12.04.42;72.2;----------;.0;----------;.0
20.08.42;232;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;241;01.04.43;SM;--------;---;.0;15.04.43;78.5;28.05.43;49.9;----------;.0
01.10.43;274;2044;189;30.08.43;WW;30.08.43;RM;240.0;----------;.0;28.02.44;58.7;30.04.44;25.4
17.09.44;261;2045;175;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;66.7;07.03.45;28.9
08.10.45;281;2046;172;25.06.45;WW;--------;---;.0;----------;.0;05.03.46;65.3;20.04.46;29.7
01.09.46;244;2047;90;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.47;117;2047;191;01.04.47;SG;--------;---;.0;27.04.47;73.2;----------;.0;----------;.0
09.08.47;221;2048;91;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;249;01.04.48;SM;--------;---;.0;15.04.48;84.4;22.05.48;27.3;----------;.0
09.10.48;283;2049;169;07.09.48;WW;06.09.48;RM;240.0;----------;.0;27.02.49;59.5;17.04.49;13.1
01.09.49;244;2050;191;19.06.49;WRA;19.06.49;RM;240.0;----------;.0;01.03.50;66.3;08.03.50;25.1
01.10.50;274;2051;173;12.07.50;WW;--------;---;.0;----------;.0;16.02.51;66.9;27.04.51;55.7
01.09.51;244;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;181;01.04.52;SG;--------;---;.0;05.04.52;83.1;----------;.0;----------;.0
01.09.52;245;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;241;01.04.53;SM;--------;---;.0;16.04.53;85.7;05.06.53;70.2;----------;.0
01.10.53;274;2054;176;30.08.53;WW;30.08.53;RM;240.0;----------;.0;04.03.54;67.4;28.04.54;51.9
27.08.54;239;2055;173;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;68.3;11.03.55;33.4
13.10.55;286;2056;183;24.06.55;WW;--------;---;.0;----------;.0;10.03.56;67.3;23.04.56;60.5
15.08.56;228;2057;90;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;188;01.04.57;SG;--------;---;.0;05.04.57;83.7;----------;.0;----------;.0
01.09.57;244;2058;90;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;247;01.04.58;SM;--------;---;.0;19.04.58;80.8;31.05.58;63.2;----------;.0
16.10.58;289;2059;176;05.09.58;WW;05.09.58;RM;240.0;----------;.0;04.03.59;54.5;----------;.0
03.09.59;246;2060;173;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;67.2;03.03.60;22.8
01.10.60;275;2061;180;22.06.60;WW;--------;---;.0;----------;.0;09.03.61;66.1;30.04.61;42.6
01.09.61;244;2062;90;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;195;01.04.62;SG;--------;---;.0;06.04.62;82.6;----------;.0;----------;.0
06.08.62;218;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;233;01.04.63;SM;--------;---;.0;15.04.63;82.8;23.05.63;5.7;----------;.0
20.10.63;293;2064;169;23.08.63;WW;22.08.63;RM;240.0;----------;.0;09.03.64;60.6;21.04.64;18.4
30.08.64;243;2065;183;18.06.64;WRA;18.06.64;RM;240.0;----------;.0;01.03.65;66.8;09.03.65;39.8
03.10.65;276;2066;166;03.07.65;WW;--------;---;.0;----------;.0;14.02.66;67.8;17.04.66;60.7
28.07.66;209;2067;90;16.06.66;WRC;16.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;194;01.04.67;SG;--------;---;.0;05.04.67;83.7;----------;.0;----------;.0
11.08.67;223;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;232;01.04.68;SM;--------;---;.0;16.04.68;82.0;----------;.0;----------;.0
14.10.68;288;2069;172;20.08.68;WW;20.08.68;RM;240.0;----------;.0;26.02.69;66.0;23.04.69;45.4
20.09.69;263;2070;181;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;66.2;05.03.70;20.7
15.10.70;288;2071;166;01.07.70;WW;--------;---;.0;----------;.0;07.03.71;67.0;22.04.71;51.0
01.09.71;244;2072;91;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;176;01.04.72;SG;--------;---;.0;05.04.72;82.7;----------;.0;----------;.0
27.08.72;240;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.73;113;2073;234;01.04.73;SM;--------;---;.0;23.04.73;82.4;31.05.73;36.2;----------;.0
20.10.73;293;2074;182;23.08.73;WW;23.08.73;RM;240.0;----------;.0;06.03.74;64.3;22.04.74;35.3
20.09.74;263;2075;177;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;68.2;21.03.75;64.7
01.10.75;274;2076;178;27.06.75;WW;--------;---;.0;----------;.0;03.03.76;68.1;22.04.76;56.4
29.08.76;242;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;193;01.04.77;SG;--------;---;.0;06.04.77;82.8;----------;.0;----------;.0
01.09.77;244;2078;90;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;226;01.04.78;SM;--------;---;.0;15.04.78;80.6;28.05.78;57.8;----------;.0
07.10.78;280;2079;168;15.08.78;WW;15.08.78;RM;240.0;----------;.0;10.03.79;64.7;24.04.79;36.9
20.09.79;263;2080;177;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;66.4;05.03.80;24.7
