sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.7;07.03.11;29.8
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;----------;.0;05.03.12;64.6;22.04.12;37.2
21.07.12;203;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;198;01.04.13;SG;--------;---;.0;23.04.13;73.9;----------;.0;----------;.0
22.07.13;203;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;81.5;15.06.14;22.8;----------;.0
05.10.14;278;2015;188;01.10.14;WW;01.10.14;RM;240.0;----------;.0;26.02.15;52.8;30.04.15;18.7
26.08.15;238;2016;191;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;28.7;27.02.16;64.4
01.10.16;275;2017;182;10.07.16;WW;--------;---;.0;----------;.0;12.03.17;66.6;24.04.17;49.2
21.07.17;202;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;192;01.04.18;SG;--------;---;.0;06.04.18;83.4;----------;.0;----------;.0
21.07.18;202;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;260;01.04.19;SM;--------;---;.0;22.04.19;57.1;----------;.0;----------;.0
01.10.19;274;2020;206;19.09.19;WW;18.09.19;RM;240.0;----------;.0;02.03.20;64.5;28.04.20;45.9
30.08.20;243;2021;188;25.07.20;WRA;25.07.20;RM;240.0;----------;.0;01.03.21;67.3;06.03.21;25.1
06.10.21;279;2022;183;09.07.21;WW;--------;---;.0;----------;.0;13.03.22;66.5;25.04.22;40.9
15.07.22;196;2023;90;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;201;01.04.23;SG;--------;---;.0;05.04.23;83.9;----------;.0;----------;.0
01.08.23;213;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;259;01.04.24;SM;--------;---;.0;20.04.24;81.3;29.05.24;44.4;----------;.0
02.10.24;276;2025;185;16.09.24;WW;16.09.24;RM;240.0;----------;.0;28.02.25;63.5;22.04.25;48.2
26.08.25;238;2026;185;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;67.3;04.03.26;24.2
02.10.26;275;2027;180;06.07.26;WW;--------;---;.0;----------;.0;24.02.27;67.1;24.04.27;57.8
16.07.27;197;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;204;01.04.28;SG;--------;---;.0;16.04.28;72.3;----------;.0;----------;.0
03.08.28;216;2029;90;24.07.28;WRC;23.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;260;01.04.29;SM;--------;---;.0;15.04.29;77.5;28.05.29;7.6;----------;.0
01.10.29;274;2030;179;19.09.29;WW;18.09.29;RM;240.0;----------;.0;11.02.30;56.8;19.04.30;34.7
13.09.30;256;2031;192;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;67.0;----------;.0
01.10.31;274;2032;188;12.07.31;WW;--------;---;.0;----------;.0;11.03.32;65.9;26.04.32;39.0
20.07.32;202;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;191;01.04.33;SG;--------;---;.0;13.04.33;78.0;----------;.0;----------;.0
23.07.33;204;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;261;01.04.34;SM;--------;---;.0;16.04.34;81.9;06.06.34;55.5;----------;.0
04.10.34;277;2035;193;19.09.34;WW;19.09.34;RM;240.0;----------;.0;12.03.35;61.6;04.05.35;28.0
30.08.35;242;2036;190;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;37.3;28.02.36;61.8
04.10.36;278;2037;182;09.07.36;WW;--------;---;.0;----------;.0;21.02.37;63.2;23.04.37;42.1
13.08.37;225;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;187;01.04.38;SG;--------;---;.0;06.04.38;83.7;----------;.0;----------;.0
30.07.38;211;2039;90;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;251;01.04.39;SM;--------;---;.0;15.04.39;78.9;27.05.39;7.6;----------;.0
01.10.39;274;2040;181;10.09.39;WW;09.09.39;RM;240.0;----------;.0;02.03.40;64.0;26.04.40;36.6
27.08.40;240;2041;181;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;65.4;01.03.41;65.4
13.10.41;286;2042;189;01.07.41;WW;--------;---;.0;----------;.0;28.02.42;63.4;22.04.42;33.5
15.07.42;196;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;200;01.04.43;SG;--------;---;.0;07.04.43;82.1;----------;.0;----------;.0
25.07.43;206;2044;91;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;254;01.04.44;SM;--------;---;.0;15.04.44;75.5;06.06.44;68.6;----------;.0
13.10.44;287;2045;184;11.09.44;WW;11.09.44;RM;240.0;----------;.0;26.02.45;62.3;23.04.45;26.9
30.08.45;242;2046;186;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;60.5;02.03.46;36.7
01.10.46;274;2047;183;06.07.46;WW;--------;---;.0;----------;.0;07.03.47;67.2;28.04.47;53.4
24.07.47;205;2048;91;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;197;01.04.48;SG;--------;---;.0;01.05.48;64.4;----------;.0;----------;.0
01.09.48;245;2049;90;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;252;01.04.49;SM;--------;---;.0;24.04.49;73.5;15.06.49;67.4;----------;.0
15.10.49;288;2050;179;10.09.49;WW;10.09.49;RM;240.0;----------;.0;13.03.50;66.4;29.04.50;49.3
27.08.50;239;2051;185;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;64.6;04.03.51;19.1
14.10.51;287;2052;184;06.07.51;WW;--------;---;.0;----------;.0;12.03.52;66.2;24.04.52;45.7
19.08.52;232;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;198;01.04.53;SG;--------;---;.0;05.04.53;83.4;----------;.0;----------;.0
01.09.53;244;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;239;01.04.54;SM;--------;---;.0;15.04.54;83.3;29.05.54;17.1;----------;.0
16.10.54;289;2055;171;29.08.54;WW;28.08.54;RM;240.0;----------;.0;23.02.55;52.4;----------;.0
03.09.55;246;2056;171;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;67.3;05.03.56;25.2
01.11.56;306;2057;173;21.06.56;WW;--------;---;.0;----------;.0;13.03.57;66.1;23.04.57;25.3
14.08.57;226;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;190;01.04.58;SG;--------;---;.0;05.04.58;84.4;----------;.0;----------;.0
23.07.58;204;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;242;01.04.59;SM;--------;---;.0;20.04.59;82.5;05.06.59;37.3;----------;.0
04.10.59;277;2060;174;01.09.59;WW;31.08.59;RM;240.0;----------;.0;02.03.60;67.0;22.04.60;51.2
01.09.60;245;2061;185;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;24.9;26.02.61;63.4
01.10.61;274;2062;182;06.07.61;WW;--------;---;.0;----------;.0;06.03.62;67.9;24.04.62;60.8
24.08.62;236;2063;90;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;176;01.04.63;SG;--------;---;.0;05.04.63;83.9;----------;.0;----------;.0
11.08.63;223;2064;91;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;243;01.04.64;SM;--------;---;.0;15.04.64;81.3;23.05.64;12.0;----------;.0
04.10.64;278;2065;175;01.09.64;WW;31.08.64;RM;240.0;----------;.0;03.03.65;66.4;24.04.65;36.3
17.09.65;260;2066;189;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;68.4;17.03.66;27.5
01.10.66;274;2067;176;09.07.66;WW;--------;---;.0;----------;.0;15.03.67;68.0;27.04.67;56.6
01.09.67;244;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;187;01.04.68;SG;--------;---;.0;05.04.68;83.8;----------;.0;----------;.0
01.09.68;245;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;240;01.04.69;SM;--------;---;.0;17.04.69;86.2;01.06.69;51.7;----------;.0
16.10.69;289;2070;167;29.08.69;WW;29.08.69;RM;240.0;----------;.0;01.03.70;65.7;22.04.70;48.4
20.09.70;263;2071;177;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;01.03.71;50.2;----------;.0
21.10.71;294;2072;178;27.06.71;WW;--------;---;.0;----------;.0;07.03.72;66.0;17.04.72;31.4
01.09.72;245;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;177;01.04.73;SG;--------;---;.0;05.04.73;82.7;----------;.0;----------;.0
28.07.73;209;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;243;01.04.74;SM;--------;---;.0;15.04.74;80.4;24.05.74;36.2;----------;.0
24.10.74;297;2075;166;01.09.74;WW;01.09.74;RM;240.0;----------;.0;11.03.75;65.9;18.04.75;49.9
16.09.75;259;2076;180;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;68.8;18.03.76;55.2
24.10.76;298;2077;174;30.06.76;WW;--------;---;.0;----------;.0;10.03.77;61.2;23.04.77;10.0
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;180;01.04.78;SG;--------;---;.0;05.04.78;83.2;----------;.0;----------;.0
01.09.78;244;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;226;01.04.79;SM;--------;---;.0;20.04.79;76.7;----------;.0;----------;.0
17.10.79;290;2080;172;15.08.79;WW;15.08.79;RM;240.0;----------;.0;16.03.80;66.2;23.04.80;36.0
