sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.4;12.02.11;67.2
16.10.11;289;2012;184;03.07.11;WW;--------;---;.0;16.10.11;27.7;11.03.12;68.4;24.04.12;50.1
31.03.13;90;2013;193;03.07.12;SG;--------;---;.0;31.03.13;84.8;----------;.0;----------;.0
10.05.14;130;2014;273;13.07.13;SM;--------;---;.0;10.05.14;96.2;27.06.14;88.6;----------;.0
20.10.14;293;2015;196;01.10.14;WW;--------;---;.0;20.10.14;19.1;10.03.15;68.6;07.05.15;52.9
28.08.15;240;2016;176;16.07.15;WRA;--------;---;.0;28.08.15;22.3;29.02.16;57.3;18.02.16;66.9
06.10.16;280;2017;191;25.06.16;WW;--------;---;.0;06.10.16;4.5;02.03.17;68.4;27.04.17;61.7
30.03.18;89;2018;195;12.07.17;SG;--------;---;.0;30.03.18;83.3;----------;.0;----------;.0
16.04.19;106;2019;263;15.07.18;SM;--------;---;.0;16.04.19;92.9;05.06.19;89.6;----------;.0
01.10.19;274;2020;179;22.09.19;WW;--------;---;.0;01.10.19;32.9;11.03.20;68.4;25.04.20;65.0
26.08.20;239;2021;167;28.06.20;WRA;--------;---;.0;26.08.20;15.4;01.03.21;28.8;24.02.21;67.0
14.10.21;287;2022;193;18.06.21;WW;--------;---;.0;14.10.21;35.2;14.03.22;68.3;29.04.22;58.6
25.02.23;56;2023;184;13.07.22;SG;--------;---;.0;25.02.23;85.6;----------;.0;----------;.0
27.04.24;118;2024;274;04.07.23;SM;--------;---;.0;27.04.24;94.0;07.06.24;86.8;----------;.0
05.10.24;279;2025;189;01.10.24;WW;--------;---;.0;05.10.24;22.2;25.02.25;68.3;24.04.25;60.7
27.08.25;239;2026;181;09.07.25;WRA;--------;---;.0;27.08.25;22.6;01.03.26;66.4;16.02.26;67.1
02.10.26;275;2027;183;01.07.26;WW;--------;---;.0;02.10.26;17.4;17.02.27;68.4;18.04.27;54.6
27.03.28;87;2028;194;03.07.27;SG;--------;---;.0;27.03.28;85.2;----------;.0;----------;.0
18.04.29;108;2029;251;13.07.28;SM;--------;---;.0;18.04.29;90.1;05.06.29;93.9;----------;.0
04.10.29;277;2030;181;10.09.29;WW;--------;---;.0;04.10.29;16.4;15.03.30;68.4;02.05.30;62.3
26.08.30;238;2031;179;01.07.30;WRA;--------;---;.0;26.08.30;23.8;01.03.31;63.6;28.01.31;66.8
02.10.31;275;2032;173;30.06.31;WW;--------;---;.0;----------;.0;23.02.32;67.8;18.04.32;53.9
27.03.33;86;2033;182;22.06.32;SG;--------;---;.0;27.03.33;83.3;----------;.0;----------;.0
26.04.34;116;2034;256;03.07.33;SM;--------;---;.0;26.04.34;95.7;06.06.34;89.4;----------;.0
02.10.34;275;2035;182;14.09.34;WW;--------;---;.0;02.10.34;32.2;22.02.35;68.3;26.04.35;61.2
26.08.35;238;2036;168;03.07.35;WRA;--------;---;.0;26.08.35;27.4;29.02.36;41.2;21.02.36;66.9
01.10.36;275;2037;186;18.06.36;WW;--------;---;.0;01.10.36;12.2;02.03.37;68.5;23.04.37;65.3
19.03.38;78;2038;184;06.07.37;SG;--------;---;.0;19.03.38;85.4;----------;.0;----------;.0
17.04.39;107;2039;250;04.07.38;SM;--------;---;.0;17.04.39;91.9;04.06.39;85.5;----------;.0
26.10.39;299;2040;183;08.09.39;WW;--------;---;.0;26.10.39;28.1;14.03.40;68.2;26.04.40;61.1
26.08.40;239;2041;161;03.07.40;WRA;--------;---;.0;26.08.40;24.6;01.03.41;63.4;31.01.41;67.0
12.10.41;285;2042;178;15.06.41;WW;--------;---;.0;12.10.41;33.4;05.03.42;68.4;02.05.42;60.1
24.02.43;55;2043;174;28.06.42;SG;--------;---;.0;24.02.43;84.5;----------;.0;----------;.0
15.04.44;106;2044;238;24.06.43;SM;--------;---;.0;15.04.44;93.2;22.05.44;61.0;----------;.0
07.10.44;281;2045;175;26.08.44;WW;--------;---;.0;07.10.44;17.1;03.03.45;68.3;26.04.45;57.2
26.08.45;238;2046;165;25.06.45;WRA;--------;---;.0;26.08.45;17.2;01.03.46;63.8;02.02.46;66.9
04.10.46;277;2047;175;15.06.46;WW;--------;---;.0;04.10.46;20.5;24.02.47;68.4;19.04.47;62.7
18.03.48;78;2048;183;25.06.47;SG;--------;---;.0;18.03.48;85.4;----------;.0;----------;.0
25.04.49;115;2049;249;03.07.48;SM;--------;---;.0;25.04.49;95.6;02.06.49;81.8;----------;.0
02.10.49;275;2050;181;07.09.49;WW;--------;---;.0;02.10.49;1.2;17.02.50;68.4;24.04.50;57.3
18.09.50;261;2051;168;01.07.50;WRA;--------;---;.0;18.09.50;28.0;01.03.51;45.5;07.02.51;67.0
04.10.51;277;2052;184;18.06.51;WW;--------;---;.0;04.10.51;.1;17.02.52;68.4;14.04.52;56.9
13.04.53;103;2053;189;03.07.52;SG;--------;---;.0;13.04.53;86.0;----------;.0;----------;.0
15.04.54;105;2054;236;09.07.53;SM;--------;---;.0;15.04.54;95.1;29.05.54;94.7;----------;.0
06.10.54;279;2055;181;26.08.54;WW;--------;---;.0;06.10.54;25.9;08.03.55;68.3;28.04.55;62.1
30.08.55;242;2056;165;01.07.55;WRA;--------;---;.0;30.08.55;14.2;29.02.56;65.3;14.02.56;67.0
06.10.56;280;2057;175;15.06.56;WW;--------;---;.0;----------;.0;08.03.57;68.3;27.04.57;58.3
26.04.58;116;2058;187;25.06.57;SG;--------;---;.0;26.04.58;85.4;----------;.0;----------;.0
22.04.59;112;2059;257;07.07.58;SM;--------;---;.0;22.04.59;94.7;03.06.59;73.9;----------;.0
02.10.59;275;2060;172;16.09.59;WW;--------;---;.0;02.10.59;27.6;22.02.60;68.4;22.04.60;63.0
02.09.60;246;2061;160;21.06.60;WRA;--------;---;.0;02.09.60;12.2;01.03.61;66.1;13.02.61;67.8
01.10.61;274;2062;166;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;68.4;17.04.62;65.2
18.02.63;49;2063;172;16.06.62;SG;--------;---;.0;18.02.63;79.4;----------;.0;----------;.0
22.04.64;113;2064;252;22.06.63;SM;--------;---;.0;22.04.64;95.9;01.06.64;72.5;----------;.0
08.10.64;282;2065;180;10.09.64;WW;--------;---;.0;08.10.64;19.2;03.03.65;68.4;22.04.65;58.8
20.09.65;263;2066;169;30.06.65;WRA;--------;---;.0;20.09.65;16.0;01.03.66;45.3;18.02.66;67.4
04.10.66;277;2067;168;19.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.6;22.04.67;65.0
18.03.68;78;2068;177;18.06.67;SG;--------;---;.0;18.03.68;84.2;----------;.0;----------;.0
15.04.69;105;2069;231;27.06.68;SM;--------;---;.0;15.04.69;95.8;30.05.69;71.8;----------;.0
02.10.69;275;2070;180;20.08.69;WW;--------;---;.0;02.10.69;22.6;20.02.70;68.5;21.04.70;62.5
04.09.70;247;2071;163;30.06.70;WRA;--------;---;.0;04.09.70;15.7;01.03.71;67.7;02.03.71;39.9
21.10.71;294;2072;174;15.06.71;WW;--------;---;.0;21.10.71;12.7;02.03.72;68.4;14.04.72;63.5
14.02.73;45;2073;167;24.06.72;SG;--------;---;.0;14.02.73;85.1;----------;.0;----------;.0
15.04.74;105;2074;231;18.06.73;SM;--------;---;.0;15.04.74;95.3;29.05.74;72.1;----------;.0
13.10.74;286;2075;171;20.08.74;WW;--------;---;.0;13.10.74;1.6;21.02.75;68.3;23.04.75;54.1
31.08.75;243;2076;164;21.06.75;WRA;--------;---;.0;31.08.75;15.2;29.02.76;66.3;10.02.76;67.0
09.10.76;283;2077;172;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;68.4;18.04.77;61.5
23.03.78;82;2078;185;22.06.77;SG;--------;---;.0;23.03.78;86.4;----------;.0;----------;.0
15.04.79;105;2079;226;06.07.78;SM;--------;---;.0;15.04.79;93.9;25.05.79;79.8;----------;.0
20.10.79;293;2080;173;15.08.79;WW;--------;---;.0;----------;.0;12.03.80;68.5;22.04.80;62.0
