sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;187;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;68.2;09.05.11;50.0
26.08.11;238;2012;182;07.07.11;WRA;--------;---;.0;26.08.11;32.8;29.02.12;66.4;10.02.12;66.8
17.10.12;291;2013;187;01.07.12;WW;--------;---;.0;----------;.0;01.03.13;67.7;30.04.13;49.8
01.04.14;91;2014;199;07.07.13;SG;--------;---;.0;01.04.14;82.6;----------;.0;----------;.0
15.04.15;105;2015;273;19.07.14;SM;--------;---;.0;15.04.15;93.9;30.05.15;85.2;----------;.0
05.10.15;278;2016;185;01.10.15;WW;--------;---;.0;05.10.15;36.8;25.02.16;68.4;24.04.16;63.2
26.08.16;239;2017;171;04.07.16;WRA;--------;---;.0;26.08.16;29.8;01.03.17;63.8;08.02.17;66.9
04.10.17;277;2018;193;21.06.17;WW;--------;---;.0;04.10.17;19.4;27.02.18;68.3;18.04.18;61.2
18.03.19;77;2019;197;13.07.18;SG;--------;---;.0;18.03.19;84.6;----------;.0;----------;.0
15.04.20;106;2020;268;18.07.19;SM;--------;---;.0;15.04.20;93.7;07.06.20;87.6;----------;.0
02.10.20;276;2021;192;25.09.20;WW;--------;---;.0;02.10.20;34.9;12.02.21;68.3;30.04.21;57.3
29.08.21;241;2022;177;12.07.21;WRA;--------;---;.0;29.08.21;20.1;01.03.22;66.9;01.03.22;66.9
01.10.22;274;2023;188;27.06.22;WW;--------;---;.0;01.10.22;33.5;28.02.23;68.3;29.04.23;63.9
11.03.24;71;2024;194;09.07.23;SG;--------;---;.0;11.03.24;84.4;----------;.0;----------;.0
15.04.25;105;2025;255;13.07.24;SM;--------;---;.0;15.04.25;95.0;04.06.25;77.5;----------;.0
01.10.25;274;2026;183;13.09.25;WW;--------;---;.0;01.10.25;31.9;08.03.26;68.4;26.04.26;63.6
29.08.26;241;2027;176;03.07.26;WRA;--------;---;.0;29.08.26;35.2;01.03.27;64.3;04.02.27;66.8
16.10.27;289;2028;185;27.06.27;WW;--------;---;.0;16.10.27;34.7;08.03.28;67.9;19.04.28;57.5
13.03.29;72;2029;189;04.07.28;SG;--------;---;.0;13.03.29;85.2;----------;.0;----------;.0
15.04.30;105;2030;251;09.07.29;SM;--------;---;.0;15.04.30;92.3;02.06.30;80.6;----------;.0
04.10.30;277;2031;180;10.09.30;WW;--------;---;.0;04.10.30;18.8;10.03.31;68.5;23.04.31;64.6
27.08.31;239;2032;175;30.06.31;WRA;--------;---;.0;27.08.31;17.5;29.02.32;58.1;18.02.32;67.1
07.10.32;281;2033;189;24.06.32;WW;--------;---;.0;07.10.32;.6;03.03.33;68.4;01.05.33;64.8
26.03.34;85;2034;184;09.07.33;SG;--------;---;.0;26.03.34;85.3;----------;.0;----------;.0
15.04.35;105;2035;252;04.07.34;SM;--------;---;.0;15.04.35;94.1;08.06.35;90.6;----------;.0
02.10.35;275;2036;168;10.09.35;WW;--------;---;.0;02.10.35;24.0;21.02.36;68.4;20.04.36;55.4
26.08.36;239;2037;173;18.06.36;WRA;--------;---;.0;26.08.36;19.5;01.03.37;66.9;01.03.37;66.9
08.10.37;281;2038;184;24.06.37;WW;--------;---;.0;08.10.37;16.8;26.02.38;68.4;16.04.38;61.3
02.04.39;92;2039;195;04.07.38;SG;--------;---;.0;02.04.39;85.2;----------;.0;----------;.0
26.04.40;117;2040;255;15.07.39;SM;--------;---;.0;26.04.40;94.5;06.06.40;88.8;----------;.0
01.10.40;275;2041;186;13.09.40;WW;--------;---;.0;01.10.40;27.3;10.03.41;68.4;01.05.41;59.4
27.08.41;239;2042;173;06.07.41;WRA;--------;---;.0;27.08.41;34.5;01.03.42;65.4;14.02.42;67.0
01.10.42;274;2043;182;24.06.42;WW;--------;---;.0;01.10.42;32.0;25.02.43;68.6;20.04.43;64.9
14.03.44;74;2044;182;03.07.43;SG;--------;---;.0;14.03.44;84.1;----------;.0;----------;.0
02.05.45;122;2045;246;01.07.44;SM;--------;---;.0;02.05.45;95.0;05.06.45;72.4;----------;.0
01.10.45;274;2046;183;04.09.45;WW;--------;---;.0;01.10.45;15.4;21.02.46;68.4;15.04.46;62.2
09.09.46;252;2047;166;03.07.46;WRA;--------;---;.0;09.09.46;17.7;01.03.47;64.7;05.02.47;67.3
06.10.47;279;2048;179;16.06.47;WW;--------;---;.0;06.10.47;3.2;02.03.48;68.4;21.04.48;65.2
26.03.49;85;2049;188;28.06.48;SG;--------;---;.0;26.03.49;84.0;----------;.0;----------;.0
24.04.50;114;2050;244;09.07.49;SM;--------;---;.0;24.04.50;93.6;02.06.50;63.2;----------;.0
06.10.50;279;2051;170;02.09.50;WW;--------;---;.0;06.10.50;21.7;25.02.51;68.4;20.04.51;64.7
11.09.51;254;2052;168;21.06.51;WRA;--------;---;.0;11.09.51;13.3;29.02.52;30.0;27.02.52;67.0
06.10.52;280;2053;167;18.06.52;WW;--------;---;.0;06.10.52;31.3;16.02.53;68.5;22.04.53;61.8
17.02.54;48;2054;186;18.06.53;SG;--------;---;.0;17.02.54;84.7;----------;.0;----------;.0
15.04.55;105;2055;237;06.07.54;SM;--------;---;.0;15.04.55;96.2;26.05.55;89.5;----------;.0
11.10.55;284;2056;190;26.08.55;WW;--------;---;.0;11.10.55;24.5;02.03.56;68.4;20.04.56;60.5
14.09.56;258;2057;170;09.07.56;WRA;--------;---;.0;14.09.56;24.2;01.03.57;60.1;31.01.57;67.0
18.10.57;291;2058;174;21.06.57;WW;--------;---;.0;18.10.57;6.9;19.03.58;68.5;23.04.58;58.1
20.03.59;79;2059;188;24.06.58;SG;--------;---;.0;20.03.59;84.3;----------;.0;----------;.0
15.04.60;106;2060;248;09.07.59;SM;--------;---;.0;15.04.60;94.3;25.05.60;70.2;----------;.0
24.10.60;298;2061;179;05.09.60;WW;--------;---;.0;24.10.60;3.0;13.03.61;68.3;30.04.61;60.6
30.08.61;242;2062;164;30.06.61;WRA;--------;---;.0;30.08.61;16.8;01.03.62;64.2;08.02.62;67.0
21.10.62;294;2063;178;15.06.62;WW;--------;---;.0;----------;.0;05.03.63;68.0;23.04.63;54.6
05.03.64;65;2064;179;28.06.63;SG;--------;---;.0;05.03.64;85.6;----------;.0;----------;.0
15.04.65;105;2065;232;28.06.64;SM;--------;---;.0;15.04.65;93.3;24.05.65;46.6;----------;.0
10.10.65;283;2066;179;21.08.65;WW;--------;---;.0;----------;.0;10.03.66;68.6;29.04.66;64.6
18.09.66;261;2067;166;30.06.66;WRA;--------;---;.0;18.09.66;11.6;01.03.67;37.4;20.02.67;66.9
29.10.67;302;2068;186;16.06.67;WW;--------;---;.0;----------;.0;13.03.68;68.4;27.04.68;62.4
06.04.69;96;2069;192;06.07.68;SG;--------;---;.0;06.04.69;85.7;----------;.0;----------;.0
28.04.70;118;2070;235;12.07.69;SM;--------;---;.0;28.04.70;96.0;05.06.70;86.4;----------;.0
03.10.70;276;2071;164;24.08.70;WW;--------;---;.0;03.10.70;10.3;15.02.71;68.4;17.04.71;58.9
26.08.71;238;2072;154;15.06.71;WRA;--------;---;.0;26.08.71;18.0;29.02.72;28.0;24.02.72;66.9
11.10.72;285;2073;163;15.06.72;WW;--------;---;.0;11.10.72;18.1;04.03.73;68.4;14.04.73;64.3
19.03.74;78;2074;169;15.06.73;SG;--------;---;.0;19.03.74;85.2;----------;.0;----------;.0
17.04.75;107;2075;234;19.06.74;SM;--------;---;.0;17.04.75;93.3;04.06.75;90.5;----------;.0
19.10.75;292;2076;168;23.08.75;WW;--------;---;.0;19.10.75;24.9;13.03.76;68.4;24.04.76;63.9
20.09.76;264;2077;157;18.06.76;WRA;--------;---;.0;20.09.76;13.4;01.03.77;36.3;22.02.77;67.3
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;68.4;16.04.78;62.8
22.03.79;81;2079;176;19.06.78;SG;--------;---;.0;22.03.79;85.1;----------;.0;----------;.0
15.04.80;106;2080;230;27.06.79;SM;--------;---;.0;15.04.80;95.7;23.05.80;86.2;----------;.0
