sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.6;03.03.11;27.7
04.10.11;277;2012;195;18.07.11;WW;--------;---;.0;----------;.0;04.03.12;66.7;05.05.12;55.1
23.07.12;205;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;195;01.04.13;SG;--------;---;.0;09.04.13;79.7;----------;.0;----------;.0
28.07.13;209;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;83.5;02.06.14;57.9;----------;.0
02.10.14;275;2015;184;16.09.14;WW;16.09.14;RM;240.0;----------;.0;01.03.15;59.0;28.04.15;13.9
29.08.15;241;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;11.2;27.02.16;35.9
02.10.16;276;2017;183;07.07.16;WW;--------;---;.0;----------;.0;11.03.17;67.9;30.04.17;61.3
23.07.17;204;2018;90;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;207;01.04.18;SG;--------;---;.0;11.04.18;78.4;----------;.0;----------;.0
09.08.18;221;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;273;01.04.19;SM;--------;---;.0;24.04.19;74.1;13.06.19;78.1;----------;.0
05.10.19;278;2020;195;01.10.19;WW;01.10.19;RM;240.0;----------;.0;25.02.20;53.4;24.04.20;9.1
30.08.20;243;2021;193;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;46.6;19.02.21;64.5
05.10.21;278;2022;189;13.07.21;WW;--------;---;.0;----------;.0;26.02.22;66.1;24.04.22;57.5
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;188;01.04.23;SG;--------;---;.0;08.04.23;81.1;----------;.0;----------;.0
20.07.23;201;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;248;01.04.24;SM;--------;---;.0;15.04.24;84.2;26.05.24;27.3;----------;.0
02.10.24;276;2025;181;05.09.24;WW;05.09.24;RM;240.0;----------;.0;04.03.25;60.9;----------;.0
26.08.25;238;2026;189;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;64.3;04.03.26;19.5
07.10.26;280;2027;196;09.07.26;WW;--------;---;.0;----------;.0;04.03.27;65.6;03.05.27;48.4
28.07.27;209;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;191;01.04.28;SG;--------;---;.0;07.04.28;82.0;----------;.0;----------;.0
01.08.28;214;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.29;119;2029;273;01.04.29;SM;--------;---;.0;29.04.29;74.3;11.06.29;36.8;----------;.0
12.10.29;285;2030;195;01.10.29;WW;01.10.29;RM;240.0;----------;.0;13.03.30;62.6;06.05.30;21.9
31.08.30;243;2031;187;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;18.0;25.02.31;62.2
15.10.31;288;2032;192;07.07.31;WW;--------;---;.0;----------;.0;13.03.32;66.1;02.05.32;49.5
12.08.32;225;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;193;01.04.33;SG;--------;---;.0;17.04.33;75.5;----------;.0;----------;.0
02.08.33;214;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;251;01.04.34;SM;--------;---;.0;15.04.34;78.9;28.05.34;51.2;----------;.0
04.10.34;277;2035;186;10.09.34;WW;09.09.34;RM;240.0;----------;.0;04.03.35;65.9;05.05.35;44.3
31.08.35;243;2036;178;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;65.8;04.03.36;19.7
15.10.36;289;2037;179;27.06.36;WW;--------;---;.0;----------;.0;19.03.37;45.9;----------;.0
19.07.37;200;2038;90;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;186;01.04.38;SG;--------;---;.0;05.04.38;83.8;----------;.0;----------;.0
03.08.38;215;2039;90;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;246;01.04.39;SM;--------;---;.0;16.04.39;80.6;06.06.39;12.7;----------;.0
14.10.39;287;2040;182;04.09.39;WW;04.09.39;RM;240.0;----------;.0;09.03.40;65.7;26.04.40;37.5
05.09.40;249;2041;182;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;25.8;25.02.41;67.3
01.10.41;274;2042;176;03.07.41;WW;--------;---;.0;----------;.0;19.02.42;67.1;25.04.42;60.3
16.07.42;197;2043;90;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;181;01.04.43;SG;--------;---;.0;05.04.43;82.3;----------;.0;----------;.0
01.09.43;244;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;240;01.04.44;SM;--------;---;.0;20.04.44;80.7;29.05.44;64.3;----------;.0
01.10.44;275;2045;179;29.08.44;WW;28.08.44;RM;240.0;----------;.0;01.03.45;61.4;14.04.45;27.8
30.08.45;242;2046;186;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;39.6;28.02.46;65.8
01.10.46;274;2047;180;06.07.46;WW;--------;---;.0;----------;.0;15.03.47;67.6;26.04.47;52.7
18.08.47;230;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;191;01.04.48;SG;--------;---;.0;07.04.48;82.0;----------;.0;----------;.0
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;250;01.04.49;SM;--------;---;.0;20.04.49;78.3;11.06.49;7.3;----------;.0
19.10.49;292;2050;178;08.09.49;WW;08.09.49;RM;240.0;----------;.0;27.02.50;64.7;27.04.50;39.1
31.08.50;243;2051;180;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;68.1;17.03.51;59.9
01.10.51;274;2052;188;30.06.51;WW;--------;---;.0;----------;.0;05.03.52;67.2;23.04.52;52.8
20.08.52;233;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;189;01.04.53;SG;--------;---;.0;01.05.53;64.3;----------;.0;----------;.0
01.09.53;244;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;80.8;27.05.54;65.0;----------;.0
02.10.54;275;2055;183;01.09.54;WW;31.08.54;RM;240.0;----------;.0;06.03.55;66.7;29.04.55;35.5
20.09.55;263;2056;176;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;19.4;24.02.56;63.4
01.10.56;275;2057;167;25.06.56;WW;--------;---;.0;----------;.0;01.03.57;68.0;21.04.57;62.2
30.07.57;211;2058;90;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;188;01.04.58;SG;--------;---;.0;05.04.58;83.3;----------;.0;----------;.0
01.09.58;244;2059;90;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;235;01.04.59;SM;--------;---;.0;15.04.59;85.1;25.05.59;46.6;----------;.0
12.10.59;285;2060;168;24.08.59;WW;24.08.59;RM;240.0;----------;.0;13.03.60;65.3;22.04.60;16.3
20.09.60;264;2061;181;18.06.60;WRA;17.06.60;RM;240.0;----------;.0;01.03.61;64.2;02.03.61;29.4
06.10.61;279;2062;175;01.07.61;WW;--------;---;.0;----------;.0;07.03.62;67.2;20.04.62;52.7
01.09.62;244;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;180;01.04.63;SG;--------;---;.0;05.04.63;84.4;----------;.0;----------;.0
01.09.63;244;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;244;01.04.64;SM;--------;---;.0;19.04.64;86.9;31.05.64;31.7;----------;.0
02.10.64;276;2065;167;01.09.64;WW;01.09.64;RM;240.0;----------;.0;10.03.65;66.2;18.04.65;49.1
09.09.65;252;2066;174;18.06.65;WRA;17.06.65;RM;240.0;----------;.0;01.03.66;66.7;03.03.66;24.7
05.10.66;278;2067;171;24.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.5;27.04.67;57.3
01.09.67;244;2068;91;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;185;01.04.68;SG;--------;---;.0;15.04.68;80.6;----------;.0;----------;.0
01.09.68;245;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;245;01.04.69;SM;--------;---;.0;20.04.69;82.9;27.05.69;40.4;----------;.0
05.10.69;278;2070;175;04.09.69;WW;03.09.69;RM;240.0;----------;.0;09.03.70;66.6;20.04.70;46.5
08.09.70;251;2071;181;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;38.9;28.02.71;63.4
16.10.71;289;2072;179;01.07.71;WW;--------;---;.0;----------;.0;27.02.72;67.5;22.04.72;55.1
01.09.72;245;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;183;01.04.73;SG;--------;---;.0;06.04.73;84.4;----------;.0;----------;.0
07.08.73;219;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.74;114;2074;229;01.04.74;SM;--------;---;.0;24.04.74;73.0;01.06.74;12.4;----------;.0
10.10.74;283;2075;169;18.08.74;WW;18.08.74;RM;240.0;----------;.0;26.02.75;66.9;18.04.75;50.1
03.09.75;246;2076;171;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;29.02.76;65.8;08.03.76;37.9
09.10.76;283;2077;174;21.06.76;WW;--------;---;.0;----------;.0;13.03.77;68.0;25.04.77;62.1
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;183;01.04.78;SG;--------;---;.0;14.04.78;78.3;----------;.0;----------;.0
01.09.78;244;2079;90;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;221;01.04.79;SM;--------;---;.0;16.04.79;86.4;23.05.79;16.3;----------;.0
06.10.79;279;2080;176;11.08.79;WW;10.08.79;RM;240.0;----------;.0;11.03.80;68.1;25.04.80;60.4
