sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;169;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;26.4;25.02.11;66.9
07.10.11;280;2012;187;19.06.11;WW;--------;---;.0;07.10.11;34.2;08.03.12;68.4;27.04.12;63.0
19.03.13;78;2013;200;06.07.12;SG;--------;---;.0;19.03.13;86.2;----------;.0;----------;.0
15.04.14;105;2014;273;21.07.13;SM;--------;---;.0;15.04.14;94.2;08.06.14;88.1;----------;.0
05.10.14;278;2015;190;01.10.14;WW;--------;---;.0;05.10.14;36.5;28.02.15;68.2;28.04.15;60.8
31.08.15;243;2016;182;10.07.15;WRA;--------;---;.0;31.08.15;31.8;29.02.16;58.9;31.01.16;67.1
01.10.16;275;2017;186;01.07.16;WW;--------;---;.0;01.10.16;27.7;23.03.17;68.4;02.05.17;52.7
30.03.18;89;2018;191;06.07.17;SG;--------;---;.0;30.03.18;85.1;----------;.0;----------;.0
15.04.19;105;2019;257;12.07.18;SM;--------;---;.0;15.04.19;94.2;27.05.19;87.0;----------;.0
06.10.19;279;2020;190;16.09.19;WW;--------;---;.0;06.10.19;32.7;28.02.20;68.1;23.04.20;58.8
04.09.20;248;2021;174;09.07.20;WRA;--------;---;.0;04.09.20;21.8;01.03.21;63.3;06.02.21;67.0
01.10.21;274;2022;181;24.06.21;WW;--------;---;.0;01.10.21;18.6;21.02.22;68.4;25.04.22;61.5
09.03.23;68;2023;184;01.07.22;SG;--------;---;.0;09.03.23;84.7;----------;.0;----------;.0
22.04.24;113;2024;259;04.07.23;SM;--------;---;.0;22.04.24;94.3;11.06.24;88.8;----------;.0
14.10.24;288;2025;181;16.09.24;WW;--------;---;.0;14.10.24;25.5;19.03.25;68.5;30.04.25;59.9
09.09.25;252;2026;168;01.07.25;WRA;--------;---;.0;09.09.25;30.2;01.03.26;56.3;07.02.26;67.7
03.10.26;276;2027;182;18.06.26;WW;--------;---;.0;03.10.26;6.8;16.02.27;68.5;26.04.27;60.3
10.04.28;101;2028;195;03.07.27;SG;--------;---;.0;10.04.28;83.8;----------;.0;----------;.0
16.04.29;106;2029;252;15.07.28;SM;--------;---;.0;16.04.29;92.1;28.05.29;82.1;----------;.0
01.10.29;274;2030;177;10.09.29;WW;--------;---;.0;01.10.29;13.2;13.02.30;68.1;20.04.30;53.5
05.09.30;248;2031;176;27.06.30;WRA;--------;---;.0;05.09.30;13.8;01.03.31;46.8;20.02.31;66.9
08.10.31;281;2032;180;27.06.31;WW;--------;---;.0;08.10.31;.5;10.03.32;68.4;26.04.32;64.3
21.03.33;80;2033;195;30.06.32;SG;--------;---;.0;21.03.33;84.7;----------;.0;----------;.0
24.04.34;114;2034;257;15.07.33;SM;--------;---;.0;24.04.34;95.1;08.06.34;92.0;----------;.0
01.10.34;274;2035;187;16.09.34;WW;--------;---;.0;01.10.34;29.2;12.03.35;68.4;30.04.35;63.9
26.08.35;238;2036;168;07.07.35;WRA;--------;---;.0;26.08.35;20.3;29.02.36;37.2;22.02.36;66.9
06.10.36;280;2037;173;18.06.36;WW;--------;---;.0;06.10.36;25.0;01.03.37;68.4;22.04.37;64.0
24.02.38;55;2038;192;24.06.37;SG;--------;---;.0;24.02.38;83.4;----------;.0;----------;.0
24.04.39;114;2039;261;12.07.38;SM;--------;---;.0;24.04.39;95.0;01.06.39;81.2;----------;.0
02.10.39;275;2040;186;19.09.39;WW;--------;---;.0;02.10.39;34.0;08.03.40;68.4;27.04.40;61.4
09.09.40;253;2041;174;06.07.40;WRA;--------;---;.0;09.09.40;18.0;01.03.41;57.3;07.02.41;66.9
05.10.41;278;2042;180;24.06.41;WW;--------;---;.0;05.10.41;23.9;24.02.42;68.3;24.04.42;57.8
17.03.43;76;2043;179;30.06.42;SG;--------;---;.0;17.03.43;84.6;----------;.0;----------;.0
04.05.44;125;2044;247;30.06.43;SM;--------;---;.0;04.05.44;96.1;10.06.44;61.1;----------;.0
01.10.44;275;2045;177;04.09.44;WW;--------;---;.0;01.10.44;21.9;01.03.45;68.4;26.04.45;64.8
05.09.45;248;2046;166;27.06.45;WRA;--------;---;.0;05.09.45;13.7;01.03.46;65.2;15.02.46;66.9
01.10.46;274;2047;178;16.06.46;WW;--------;---;.0;----------;.0;06.03.47;68.8;22.04.47;63.4
28.02.48;59;2048;182;28.06.47;SG;--------;---;.0;28.02.48;84.0;----------;.0;----------;.0
18.04.49;108;2049;248;01.07.48;SM;--------;---;.0;18.04.49;94.0;28.05.49;71.3;----------;.0
18.10.49;291;2050;177;07.09.49;WW;--------;---;.0;18.10.49;33.2;01.03.50;68.4;30.04.50;61.5
29.08.50;241;2051;163;27.06.50;WRA;--------;---;.0;29.08.50;20.0;01.03.51;57.2;18.02.51;67.1
07.10.51;280;2052;184;15.06.51;WW;--------;---;.0;----------;.0;07.03.52;68.4;19.04.52;64.7
23.02.53;54;2053;179;03.07.52;SG;--------;---;.0;23.02.53;85.3;----------;.0;----------;.0
16.04.54;106;2054;251;30.06.53;SM;--------;---;.0;16.04.54;92.0;01.06.54;87.3;----------;.0
01.10.54;274;2055;181;10.09.54;WW;--------;---;.0;01.10.54;29.0;06.03.55;68.4;21.04.55;64.2
13.09.55;256;2056;174;01.07.55;WRA;--------;---;.0;13.09.55;11.6;29.02.56;67.0;29.02.56;67.0
02.10.56;276;2057;190;24.06.56;WW;--------;---;.0;----------;.0;17.03.57;68.4;05.05.57;64.4
03.04.58;93;2058;174;10.07.57;SG;--------;---;.0;03.04.58;85.5;----------;.0;----------;.0
18.04.59;108;2059;242;24.06.58;SM;--------;---;.0;18.04.59;94.3;11.06.59;90.3;----------;.0
01.10.59;274;2060;168;01.09.59;WW;--------;---;.0;----------;.0;29.02.60;68.4;18.04.60;57.9
29.08.60;242;2061;159;18.06.60;WRA;--------;---;.0;29.08.60;11.4;01.03.61;65.2;12.02.61;67.0
06.10.61;279;2062;173;15.06.61;WW;--------;---;.0;----------;.0;27.02.62;68.4;20.04.62;64.4
22.03.63;81;2063;177;24.06.62;SG;--------;---;.0;22.03.63;85.2;----------;.0;----------;.0
22.04.64;113;2064;233;27.06.63;SM;--------;---;.0;22.04.64;95.8;27.05.64;71.0;----------;.0
02.11.64;307;2065;178;21.08.64;WW;--------;---;.0;02.11.64;19.1;11.03.65;68.6;27.04.65;54.5
07.09.65;250;2066;160;28.06.65;WRA;--------;---;.0;07.09.65;18.2;01.03.66;25.2;26.02.66;67.0
06.10.66;279;2067;180;15.06.66;WW;--------;---;.0;06.10.66;31.6;17.02.67;68.4;23.04.67;58.5
21.03.68;81;2068;178;30.06.67;SG;--------;---;.0;21.03.68;85.8;----------;.0;----------;.0
18.04.69;108;2069;231;27.06.68;SM;--------;---;.0;18.04.69;96.0;29.05.69;45.7;----------;.0
13.10.69;286;2070;168;20.08.69;WW;--------;---;.0;13.10.69;17.5;06.03.70;68.8;20.04.70;61.8
03.09.70;246;2071;163;18.06.70;WRA;--------;---;.0;03.09.70;26.9;01.03.71;64.9;12.02.71;67.2
08.10.71;281;2072;171;15.06.71;WW;--------;---;.0;----------;.0;24.02.72;68.4;17.04.72;61.8
27.02.73;58;2073;178;21.06.72;SG;--------;---;.0;27.02.73;79.2;----------;.0;----------;.0
16.04.74;106;2074;227;28.06.73;SM;--------;---;.0;16.04.74;95.8;29.05.74;91.6;----------;.0
01.10.74;274;2075;169;17.08.74;WW;--------;---;.0;01.10.74;23.4;18.02.75;68.4;11.04.75;58.1
05.09.75;248;2076;162;19.06.75;WRA;--------;---;.0;05.09.75;13.5;29.02.76;67.0;29.02.76;67.0
13.10.76;287;2077;168;15.06.76;WW;--------;---;.0;13.10.76;14.7;19.02.77;68.6;18.04.77;63.3
13.03.78;72;2078;178;18.06.77;SG;--------;---;.0;13.03.78;85.3;----------;.0;----------;.0
23.04.79;113;2079;227;28.06.78;SM;--------;---;.0;23.04.79;95.2;28.05.79;79.1;----------;.0
11.10.79;284;2080;167;17.08.79;WW;--------;---;.0;11.10.79;28.1;20.02.80;68.5;24.04.80;63.9
