sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
09.03.11;68;2011;191;19.07.10;SG;--------;---;.0;09.03.11;84.0;----------;.0;----------;.0
20.04.12;111;2012;253;12.07.11;SM;--------;---;.0;20.04.12;94.5;31.05.12;92.7;----------;.0
02.10.12;276;2013;196;10.09.12;WW;--------;---;.0;02.10.12;19.4;05.03.13;68.4;01.05.13;54.8
27.08.13;239;2014;186;16.07.13;WRA;--------;---;.0;27.08.13;20.6;01.03.14;67.6;10.03.14;33.1
01.10.14;274;2015;185;06.07.14;WW;--------;---;.0;01.10.14;6.6;24.02.15;68.4;30.04.15;61.2
22.03.16;82;2016;190;06.07.15;SG;--------;---;.0;22.03.16;84.7;----------;.0;----------;.0
15.04.17;105;2017;256;09.07.16;SM;--------;---;.0;15.04.17;93.1;24.05.17;70.9;----------;.0
01.10.17;274;2018;179;14.09.17;WW;--------;---;.0;01.10.17;18.4;01.03.18;68.4;24.04.18;61.9
26.08.18;238;2019;174;30.06.18;WRA;--------;---;.0;26.08.18;21.0;01.03.19;59.4;18.02.19;66.9
01.10.19;274;2020;206;24.06.19;WW;--------;---;.0;01.10.19;28.8;02.03.20;68.8;28.04.20;61.6
06.04.21;96;2021;199;25.07.20;SG;--------;---;.0;06.04.21;84.4;----------;.0;----------;.0
15.04.22;105;2022;258;19.07.21;SM;--------;---;.0;15.04.22;94.8;06.06.22;86.5;----------;.0
09.10.22;282;2023;192;16.09.22;WW;--------;---;.0;09.10.22;35.0;02.03.23;68.4;04.05.23;58.7
28.08.23;240;2024;172;12.07.23;WRA;--------;---;.0;28.08.23;35.6;29.02.24;65.5;06.02.24;66.9
02.10.24;276;2025;185;21.06.24;WW;--------;---;.0;02.10.24;6.0;24.02.25;68.6;21.04.25;64.0
10.03.26;69;2026;194;06.07.25;SG;--------;---;.0;10.03.26;84.2;----------;.0;----------;.0
22.04.27;112;2027;256;15.07.26;SM;--------;---;.0;22.04.27;93.5;01.06.27;86.0;----------;.0
01.10.27;274;2028;188;14.09.27;WW;--------;---;.0;01.10.27;32.3;09.03.28;68.4;26.04.28;62.1
30.08.28;243;2029;168;07.07.28;WRA;--------;---;.0;30.08.28;21.8;01.03.29;61.7;04.02.29;67.1
01.10.29;274;2030;179;18.06.29;WW;--------;---;.0;01.10.29;6.1;11.02.30;68.4;19.04.30;64.4
22.03.31;81;2031;204;30.06.30;SG;--------;---;.0;22.03.31;82.4;----------;.0;----------;.0
16.04.32;107;2032;260;24.07.31;SM;--------;---;.0;16.04.32;91.5;01.06.32;75.9;----------;.0
01.10.32;275;2033;181;17.09.32;WW;--------;---;.0;01.10.32;6.0;05.03.33;68.4;28.04.33;58.9
26.08.33;238;2034;179;01.07.33;WRA;--------;---;.0;26.08.33;22.5;01.03.34;66.8;01.03.34;66.8
04.10.34;277;2035;193;30.06.34;WW;--------;---;.0;04.10.34;31.3;12.03.35;68.6;04.05.35;64.4
03.03.36;63;2036;190;13.07.35;SG;--------;---;.0;03.03.36;83.0;----------;.0;----------;.0
15.04.37;105;2037;251;09.07.36;SM;--------;---;.0;15.04.37;92.5;02.06.37;91.0;----------;.0
01.10.37;274;2038;173;10.09.37;WW;--------;---;.0;01.10.37;29.6;19.02.38;68.4;22.04.38;58.2
04.09.38;247;2039;172;24.06.38;WRA;--------;---;.0;04.09.38;30.7;01.03.39;57.0;06.02.39;67.0
01.10.39;274;2040;180;22.06.39;WW;--------;---;.0;----------;.0;23.02.40;68.4;24.04.40;64.1
17.03.41;76;2041;182;30.06.40;SG;--------;---;.0;17.03.41;85.5;----------;.0;----------;.0
18.04.42;108;2042;250;03.07.41;SM;--------;---;.0;18.04.42;94.3;31.05.42;89.6;----------;.0
01.10.42;274;2043;194;08.09.42;WW;--------;---;.0;01.10.42;29.8;07.03.43;68.5;29.04.43;57.9
27.08.43;239;2044;174;15.07.43;WRA;--------;---;.0;27.08.43;23.5;29.02.44;61.4;31.01.44;67.3
13.10.44;287;2045;184;24.06.44;WW;--------;---;.0;13.10.44;27.6;26.02.45;68.4;22.04.45;62.0
28.02.46;59;2046;186;04.07.45;SG;--------;---;.0;28.02.46;84.0;----------;.0;----------;.0
15.04.47;105;2047;242;06.07.46;SM;--------;---;.0;15.04.47;93.9;08.06.47;93.2;----------;.0
11.10.47;284;2048;186;01.09.47;WW;--------;---;.0;11.10.47;21.5;15.03.48;68.4;02.05.48;62.9
08.09.48;252;2049;173;06.07.48;WRA;--------;---;.0;08.09.48;18.5;01.03.49;64.6;16.02.49;67.0
15.10.49;288;2050;179;24.06.49;WW;--------;---;.0;15.10.49;1.6;06.03.50;68.5;25.04.50;65.1
28.03.51;87;2051;191;30.06.50;SG;--------;---;.0;28.03.51;84.1;----------;.0;----------;.0
28.04.52;119;2052;248;12.07.51;SM;--------;---;.0;28.04.52;94.4;01.06.52;55.8;----------;.0
01.10.52;275;2053;189;05.09.52;WW;--------;---;.0;01.10.52;31.3;27.02.53;68.4;30.04.53;62.7
06.09.53;249;2054;165;09.07.53;WRA;--------;---;.0;06.09.53;18.9;01.03.54;65.2;11.02.54;66.9
16.10.54;289;2055;171;15.06.54;WW;--------;---;.0;----------;.0;23.02.55;68.1;19.04.55;53.6
03.04.56;94;2056;183;21.06.55;SG;--------;---;.0;03.04.56;86.0;----------;.0;----------;.0
15.04.57;105;2057;239;03.07.56;SM;--------;---;.0;15.04.57;95.4;23.05.57;54.6;----------;.0
09.10.57;282;2058;175;29.08.57;WW;--------;---;.0;09.10.57;26.5;05.03.58;68.5;27.04.58;59.8
06.09.58;249;2059;174;25.06.58;WRA;--------;---;.0;06.09.58;16.0;01.03.59;67.6;03.03.59;29.3
04.10.59;277;2060;173;24.06.59;WW;--------;---;.0;04.10.59;.1;23.02.60;68.4;18.04.60;62.0
13.03.61;72;2061;185;22.06.60;SG;--------;---;.0;13.03.61;84.8;----------;.0;----------;.0
15.04.62;105;2062;237;06.07.61;SM;--------;---;.0;15.04.62;94.2;03.06.62;90.8;----------;.0
07.10.62;280;2063;169;26.08.62;WW;--------;---;.0;07.10.62;15.8;22.02.63;68.4;19.04.63;58.6
11.09.63;254;2064;162;19.06.63;WRA;--------;---;.0;11.09.63;12.5;29.02.64;61.3;16.02.64;67.1
10.10.64;284;2065;173;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;68.4;22.04.65;64.4
09.04.66;99;2066;189;24.06.65;SG;--------;---;.0;09.04.66;83.3;----------;.0;----------;.0
16.04.67;106;2067;236;09.07.66;SM;--------;---;.0;16.04.67;93.7;22.05.67;73.7;----------;.0
16.10.67;289;2068;179;26.08.67;WW;--------;---;.0;16.10.67;4.6;29.02.68;68.4;23.04.68;62.6
17.09.68;261;2069;165;28.06.68;WRA;--------;---;.0;17.09.68;15.3;01.03.69;46.6;16.02.69;67.2
16.10.69;289;2070;165;15.06.69;WW;--------;---;.0;----------;.0;27.02.70;68.5;17.04.70;59.8
10.03.71;69;2071;178;15.06.70;SG;--------;---;.0;10.03.71;79.6;----------;.0;----------;.0
15.04.72;106;2072;245;28.06.71;SM;--------;---;.0;15.04.72;95.0;24.05.72;69.6;----------;.0
09.10.72;283;2073;171;02.09.72;WW;--------;---;.0;09.10.72;8.2;04.03.73;68.5;18.04.73;64.8
20.09.73;263;2074;166;21.06.73;WRA;--------;---;.0;20.09.73;11.7;01.03.74;51.8;18.02.74;66.9
24.10.74;297;2075;165;16.06.74;WW;--------;---;.0;24.10.74;28.5;07.03.75;68.4;15.04.75;62.7
05.03.76;65;2076;169;15.06.75;SG;--------;---;.0;05.03.76;81.6;----------;.0;----------;.0
15.04.77;105;2077;231;18.06.76;SM;--------;---;.0;15.04.77;93.6;29.05.77;88.9;----------;.0
08.10.77;281;2078;172;20.08.77;WW;--------;---;.0;08.10.77;1.1;14.03.78;68.4;22.04.78;64.7
18.09.78;261;2079;154;22.06.78;WRA;--------;---;.0;18.09.78;13.2;01.03.79;67.6;06.03.79;28.1
17.10.79;290;2080;171;15.06.79;WW;--------;---;.0;----------;.0;14.03.80;68.4;22.04.80;61.0
