sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;186;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;25.0;26.02.11;65.2
09.10.11;282;2012;182;06.07.11;WW;--------;---;.0;----------;.0;01.03.12;63.0;28.04.12;11.1
15.07.12;197;2013;90;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;61.3;----------;.0;----------;.0
18.08.13;230;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;273;01.04.14;SM;--------;---;.0;26.04.14;76.8;20.06.14;78.4;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;11.03.15;58.8;29.04.15;.4
26.08.15;238;2016;186;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;22.3;26.02.16;67.3
03.10.16;277;2017;180;06.07.16;WW;--------;---;.0;----------;.0;02.03.17;61.4;23.04.17;34.1
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;200;01.04.18;SG;--------;---;.0;15.04.18;75.3;----------;.0;----------;.0
24.07.18;205;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;77.1;----------;.0;----------;.0
05.10.19;278;2020;187;01.10.19;WW;01.10.19;RM;240.0;----------;.0;10.03.20;60.0;30.04.20;7.5
26.08.20;239;2021;185;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;67.8;19.03.21;5.5
04.10.21;277;2022;185;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;61.8;25.04.22;29.2
15.07.22;196;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;200;01.04.23;SG;--------;---;.0;21.04.23;66.5;----------;.0;----------;.0
24.07.23;205;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;80.4;20.06.24;64.5;----------;.0
05.10.24;279;2025;191;01.10.24;WW;01.10.24;RM;240.0;----------;.0;05.03.25;64.2;30.04.25;46.5
26.08.25;238;2026;182;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;68.2;11.03.26;15.9
06.10.26;279;2027;184;03.07.26;WW;--------;---;.0;----------;.0;27.02.27;61.5;21.04.27;39.2
18.07.27;199;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;209;01.04.28;SG;--------;---;.0;24.04.28;70.6;----------;.0;----------;.0
27.08.28;240;2029;90;28.07.28;WRC;28.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;264;01.04.29;SM;--------;---;.0;15.04.29;82.8;08.06.29;87.3;----------;.0
08.10.29;281;2030;179;22.09.29;WW;22.09.29;RM;240.0;----------;.0;09.03.30;59.8;27.04.30;4.5
04.09.30;247;2031;188;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;68.3;12.03.31;22.7
01.10.31;274;2032;184;09.07.31;WW;--------;---;.0;----------;.0;14.03.32;66.1;29.04.32;42.1
23.07.32;205;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;197;01.04.33;SG;--------;---;.0;05.04.33;81.8;----------;.0;----------;.0
27.08.33;239;2034;90;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;257;01.04.34;SM;--------;---;.0;15.04.34;84.9;05.06.34;63.1;----------;.0
09.10.34;282;2035;182;16.09.34;WW;15.09.34;RM;240.0;----------;.0;19.03.35;60.0;28.04.35;12.6
04.09.35;247;2036;182;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;20.8;19.02.36;63.2
02.10.36;276;2037;193;01.07.36;WW;--------;---;.0;----------;.0;19.03.37;67.6;01.05.37;61.3
17.07.37;198;2038;90;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;190;01.04.38;SG;--------;---;.0;05.04.38;81.8;----------;.0;----------;.0
14.08.38;226;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;257;01.04.39;SM;--------;---;.0;15.04.39;83.0;06.06.39;46.6;----------;.0
11.10.39;284;2040;174;16.09.39;WW;15.09.39;RM;240.0;----------;.0;29.02.40;55.5;14.04.40;16.5
30.08.40;243;2041;190;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;65.1;12.03.41;30.6
03.10.41;276;2042;183;10.07.41;WW;--------;---;.0;----------;.0;13.03.42;67.2;28.04.42;53.9
20.08.42;232;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;188;01.04.43;SG;--------;---;.0;05.04.43;84.7;----------;.0;----------;.0
16.08.43;228;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;244;01.04.44;SM;--------;---;.0;15.04.44;87.9;29.05.44;41.2;----------;.0
05.10.44;279;2045;188;01.09.44;WW;01.09.44;RM;240.0;----------;.0;02.03.45;58.8;29.04.45;32.1
26.08.45;238;2046;180;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;67.1;02.03.46;36.5
13.10.46;286;2047;184;30.06.46;WW;--------;---;.0;----------;.0;07.03.47;61.2;28.04.47;20.1
28.08.47;240;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;185;01.04.48;SG;--------;---;.0;05.04.48;83.9;----------;.0;----------;.0
29.08.48;242;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;262;01.04.49;SM;--------;---;.0;18.04.49;81.0;10.06.49;61.5;----------;.0
04.10.49;277;2050;182;20.09.49;WW;20.09.49;RM;240.0;----------;.0;03.03.50;66.1;04.05.50;42.3
16.09.50;259;2051;179;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;66.6;08.03.51;33.6
01.10.51;274;2052;179;30.06.51;WW;--------;---;.0;----------;.0;08.03.52;68.2;22.04.52;55.7
01.09.52;245;2053;90;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;191;01.04.53;SG;--------;---;.0;17.04.53;76.7;----------;.0;----------;.0
01.09.53;244;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;246;01.04.54;SM;--------;---;.0;19.04.54;82.6;02.06.54;54.2;----------;.0
10.10.54;283;2055;178;04.09.54;WW;04.09.54;RM;240.0;----------;.0;05.03.55;64.7;24.04.55;44.5
20.09.55;263;2056;182;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;28.8;27.02.56;63.8
02.10.56;276;2057;173;01.07.56;WW;--------;---;.0;----------;.0;19.02.57;67.8;25.04.57;57.6
25.08.57;237;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;187;01.04.58;SG;--------;---;.0;05.04.58;84.2;----------;.0;----------;.0
21.08.58;233;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;240;01.04.59;SM;--------;---;.0;15.04.59;83.5;----------;.0;----------;.0
12.10.59;285;2060;173;29.08.59;WW;29.08.59;RM;240.0;----------;.0;04.03.60;45.3;----------;.0
20.09.60;264;2061;180;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;60.9;10.03.61;16.3
05.10.61;278;2062;182;30.06.61;WW;--------;---;.0;----------;.0;15.03.62;68.0;01.05.62;56.2
28.07.62;209;2063;90;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;184;01.04.63;SG;--------;---;.0;05.04.63;84.3;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;229;01.04.64;SM;--------;---;.0;16.04.64;85.5;----------;.0;----------;.0
02.10.64;276;2065;175;17.08.64;WW;17.08.64;RM;240.0;----------;.0;11.03.65;67.4;21.04.65;53.4
08.09.65;251;2066;174;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;67.4;08.03.66;33.7
08.10.66;281;2067;173;24.06.66;WW;--------;---;.0;----------;.0;06.03.67;68.1;21.04.67;56.5
28.08.67;240;2068;91;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;195;01.04.68;SG;--------;---;.0;05.04.68;82.0;----------;.0;----------;.0
01.09.68;245;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;238;01.04.69;SM;--------;---;.0;16.04.69;77.0;----------;.0;----------;.0
16.10.69;289;2070;179;27.08.69;WW;27.08.69;RM;240.0;----------;.0;06.03.70;66.0;22.04.70;40.2
09.09.70;252;2071;185;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;67.8;19.03.71;45.0
08.10.71;281;2072;168;06.07.71;WW;--------;---;.0;----------;.0;03.03.72;66.5;21.04.72;56.9
01.09.72;245;2073;90;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;181;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
01.09.73;244;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.74;115;2074;261;01.04.74;SM;--------;---;.0;25.04.74;81.7;03.06.74;2.2;----------;.0
18.10.74;291;2075;172;19.09.74;WW;19.09.74;RM;240.0;----------;.0;24.02.75;66.2;25.04.75;54.1
14.09.75;257;2076;178;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;64.5;03.03.76;17.7
12.10.76;286;2077;173;27.06.76;WW;--------;---;.0;----------;.0;12.03.77;65.8;28.04.77;27.0
01.09.77;244;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;186;01.04.78;SG;--------;---;.0;16.04.78;75.7;----------;.0;----------;.0
01.09.78;244;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;239;01.04.79;SM;--------;---;.0;21.04.79;79.8;----------;.0;----------;.0
23.10.79;296;2080;165;29.08.79;WW;28.08.79;RM;240.0;----------;.0;15.03.80;60.1;----------;.0
