sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;84.6;14.06.11;7.5;----------;.0
05.10.11;278;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;10.03.12;54.8;----------;.0
26.08.12;239;2013;201;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;62.4;09.03.13;6.7
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;----------;.0;28.02.14;67.1;25.04.14;56.8
23.07.14;204;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;203;01.04.15;SG;--------;---;.0;10.04.15;81.7;----------;.0;----------;.0
30.07.15;211;2016;91;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.16;118;2016;269;01.04.16;SM;--------;---;.0;27.04.16;76.2;14.06.16;42.2;----------;.0
01.10.16;275;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.03.17;58.8;22.04.17;32.5
29.08.17;241;2018;184;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;38.4;28.02.18;63.2
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;----------;.0;10.03.19;65.8;29.04.19;50.3
17.08.19;229;2020;91;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;83.3;----------;.0;----------;.0
01.08.20;214;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;245;01.04.21;SM;--------;---;.0;22.04.21;74.7;27.05.21;18.0;----------;.0
05.10.21;278;2022;191;04.09.21;WW;03.09.21;RM;240.0;----------;.0;11.03.22;62.4;02.05.22;10.2
27.08.22;239;2023;183;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;68.1;07.03.23;23.8
10.10.23;283;2024;184;03.07.23;WW;--------;---;.0;----------;.0;05.03.24;60.5;26.04.24;14.9
15.07.24;197;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;192;01.04.25;SG;--------;---;.0;05.04.25;82.1;----------;.0;----------;.0
16.07.25;197;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;261;01.04.26;SM;--------;---;.0;21.04.26;77.2;09.06.26;38.0;----------;.0
09.10.26;282;2027;185;19.09.26;WW;19.09.26;RM;240.0;----------;.0;11.03.27;54.5;----------;.0
26.08.27;238;2028;185;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;64.6;14.03.28;56.0
01.10.28;275;2029;191;04.07.28;WW;--------;---;.0;----------;.0;05.03.29;68.2;05.05.29;59.8
19.07.29;200;2030;90;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;192;01.04.30;SG;--------;---;.0;05.04.30;83.4;----------;.0;----------;.0
31.07.30;212;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;256;01.04.31;SM;--------;---;.0;15.04.31;80.2;04.06.31;55.1;----------;.0
11.10.31;284;2032;175;14.09.31;WW;14.09.31;RM;240.0;----------;.0;26.02.32;60.8;20.04.32;20.7
28.08.32;241;2033;192;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;68.0;14.03.33;59.4
01.10.33;274;2034;175;12.07.33;WW;--------;---;.0;----------;.0;24.02.34;64.8;22.04.34;47.2
15.07.34;196;2035;90;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;191;01.04.35;SG;--------;---;.0;07.04.35;79.9;----------;.0;----------;.0
22.07.35;203;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;245;01.04.36;SM;--------;---;.0;25.04.36;65.7;----------;.0;----------;.0
05.10.36;279;2037;176;02.09.36;WW;02.09.36;RM;240.0;----------;.0;02.03.37;62.1;26.04.37;17.5
04.09.37;247;2038;182;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;67.3;07.03.38;30.2
08.10.38;281;2039;182;03.07.38;WW;--------;---;.0;----------;.0;18.02.39;62.8;19.04.39;36.0
20.07.39;201;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;186;01.04.40;SG;--------;---;.0;05.04.40;83.6;----------;.0;----------;.0
18.07.40;200;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;250;01.04.41;SM;--------;---;.0;18.04.41;79.7;29.05.41;15.1;----------;.0
01.10.41;274;2042;183;08.09.41;WW;08.09.41;RM;240.0;----------;.0;06.03.42;64.3;25.04.42;44.8
02.09.42;245;2043;182;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.2;08.03.43;24.8
07.10.43;280;2044;193;03.07.43;WW;--------;---;.0;----------;.0;02.03.44;67.4;29.04.44;53.3
01.09.44;245;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;193;01.04.45;SG;--------;---;.0;10.04.45;82.1;----------;.0;----------;.0
22.08.45;234;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;243;01.04.46;SM;--------;---;.0;15.04.46;81.2;03.06.46;5.7;----------;.0
01.10.46;274;2047;184;01.09.46;WW;01.09.46;RM;240.0;----------;.0;14.03.47;55.9;28.04.47;16.2
19.09.47;262;2048;170;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;66.0;03.03.48;19.7
08.10.48;282;2049;177;19.06.48;WW;--------;---;.0;----------;.0;12.03.49;67.5;23.04.49;55.3
20.07.49;201;2050;90;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;186;01.04.50;SG;--------;---;.0;05.04.50;82.5;----------;.0;----------;.0
20.07.50;201;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;250;01.04.51;SM;--------;---;.0;15.04.51;76.1;02.06.51;79.9;----------;.0
04.10.51;277;2052;177;08.09.51;WW;08.09.51;RM;240.0;----------;.0;23.02.52;55.8;22.04.52;11.6
31.08.52;244;2053;176;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;66.3;04.03.53;22.2
13.10.53;286;2054;176;27.06.53;WW;--------;---;.0;----------;.0;22.02.54;66.8;19.04.54;56.9
01.09.54;244;2055;90;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;179;01.04.55;SG;--------;---;.0;05.04.55;83.9;----------;.0;----------;.0
30.08.55;242;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;244;01.04.56;SM;--------;---;.0;26.04.56;80.2;06.06.56;53.4;----------;.0
01.10.56;275;2057;173;01.09.56;WW;01.09.56;RM;240.0;----------;.0;28.02.57;67.7;20.04.57;55.1
04.09.57;247;2058;174;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;68.1;06.03.58;24.5
14.10.58;287;2059;177;24.06.58;WW;--------;---;.0;----------;.0;24.02.59;66.4;28.04.59;46.3
01.09.59;244;2060;91;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;184;01.04.60;SG;--------;---;.0;05.04.60;82.8;----------;.0;----------;.0
01.09.60;245;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;247;01.04.61;SM;--------;---;.0;15.04.61;79.3;31.05.61;11.7;----------;.0
12.10.61;285;2062;184;05.09.61;WW;05.09.61;RM;240.0;----------;.0;06.03.62;65.3;23.04.62;37.2
20.09.62;263;2063;171;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;66.9;07.03.63;29.8
01.10.63;274;2064;175;21.06.63;WW;--------;---;.0;----------;.0;26.02.64;67.5;15.04.64;58.1
17.07.64;199;2065;90;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;187;01.04.65;SG;--------;---;.0;09.04.65;77.6;----------;.0;----------;.0
01.09.65;244;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.66;113;2066;235;01.04.66;SM;--------;---;.0;23.04.66;74.4;03.06.66;42.9;----------;.0
18.10.66;291;2067;169;24.08.66;WW;24.08.66;RM;240.0;----------;.0;10.03.67;66.2;25.04.67;42.5
20.09.67;263;2068;179;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;68.0;15.03.68;57.4
03.10.68;277;2069;176;28.06.68;WW;--------;---;.0;----------;.0;01.03.69;67.3;17.04.69;56.1
01.09.69;244;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;173;01.04.70;SG;--------;---;.0;06.04.70;83.0;----------;.0;----------;.0
01.09.70;244;2071;90;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;236;01.04.71;SM;--------;---;.0;15.04.71;73.8;----------;.0;----------;.0
01.10.71;274;2072;175;26.08.71;WW;25.08.71;RM;240.0;----------;.0;14.03.72;67.7;28.04.72;59.2
10.09.72;254;2073;172;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;66.7;05.03.73;23.7
14.10.73;287;2074;181;22.06.73;WW;--------;---;.0;----------;.0;22.02.74;66.0;22.04.74;46.6
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;178;01.04.75;SG;--------;---;.0;05.04.75;81.8;----------;.0;----------;.0
01.09.75;244;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;225;01.04.76;SM;--------;---;.0;15.04.76;86.4;21.05.76;39.6;----------;.0
19.10.76;293;2077;175;14.08.76;WW;13.08.76;RM;240.0;----------;.0;14.03.77;67.5;30.04.77;56.6
20.09.77;263;2078;180;25.06.77;WRA;25.06.77;RM;240.0;----------;.0;01.03.78;68.1;09.03.78;36.9
15.10.78;288;2079;166;30.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.0;21.04.79;40.1
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;174;01.04.80;SG;--------;---;.0;08.04.80;79.9;----------;.0;----------;.0
