sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;54.3;----------;.0
16.08.11;228;2012;196;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;----------;.0;23.02.12;55.5
04.10.12;278;2013;196;15.07.12;WW;--------;---;.0;----------;.0;27.03.13;50.4;----------;.0
15.08.13;227;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;209;11.02.14;SG;--------;---;.0;14.04.14;64.4;----------;.0;----------;.0
12.08.14;224;2015;41;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;268;11.02.15;SM;--------;---;.0;06.04.15;50.1;----------;.0;----------;.0
06.10.15;279;2016;190;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.03.16;55.2;----------;.0
18.08.16;231;2017;181;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;66.7;13.03.17;7.0
02.10.17;275;2018;201;01.07.17;WW;--------;---;.0;----------;.0;17.03.18;41.1;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.19;77;2019;205;11.02.19;SG;--------;---;.0;18.03.19;65.6;----------;.0;----------;.0
19.08.19;231;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;264;11.02.20;SM;--------;---;.0;24.04.20;57.3;31.05.20;9.1;----------;.0
03.10.20;277;2021;183;22.09.20;WW;21.09.20;RM;240.0;----------;.0;27.02.21;44.1;----------;.0
19.08.21;231;2022;181;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;59.4;----------;.0
01.10.22;274;2023;187;01.07.22;WW;--------;---;.0;----------;.0;22.03.23;41.9;----------;.0
12.08.23;224;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;204;11.02.24;SG;--------;---;.0;13.04.24;33.9;----------;.0;----------;.0
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;263;11.02.25;SM;--------;---;.0;06.04.25;67.3;04.06.25;27.3;----------;.0
01.10.25;274;2026;185;22.09.25;WW;21.09.25;RM;240.0;----------;.0;14.03.26;45.3;----------;.0
16.08.26;228;2027;186;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;65.2;01.03.27;65.2
01.10.27;274;2028;193;06.07.27;WW;--------;---;.0;----------;.0;29.02.28;47.9;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.29;46;2029;195;11.02.29;SG;--------;---;.0;15.02.29;73.9;----------;.0;----------;.0
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;254;11.02.30;SM;--------;---;.0;21.04.30;58.3;----------;.0;----------;.0
10.10.30;283;2031;189;13.09.30;WW;12.09.30;RM;240.0;----------;.0;30.03.31;51.9;----------;.0
25.08.31;237;2032;188;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;64.7;17.03.32;1.0
01.10.32;275;2033;190;07.07.32;WW;--------;---;.0;----------;.0;24.03.33;63.9;07.05.33;19.6
11.08.33;223;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;203;11.02.34;SG;--------;---;.0;08.04.34;56.8;----------;.0;----------;.0
19.08.34;231;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;265;11.02.35;SM;--------;---;.0;28.04.35;62.0;18.06.35;5.4;----------;.0
01.10.35;274;2036;186;23.09.35;WW;23.09.35;RM;240.0;----------;.0;29.03.36;45.5;----------;.0
27.08.36;240;2037;189;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;55.3;----------;.0
05.10.37;278;2038;189;09.07.37;WW;--------;---;.0;----------;.0;30.03.38;63.6;08.05.38;16.8
08.08.38;220;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;193;11.02.39;SG;--------;---;.0;09.04.39;54.9;----------;.0;----------;.0
06.08.39;218;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.40;112;2040;262;11.02.40;SM;--------;---;.0;21.04.40;38.6;12.06.40;38.4;----------;.0
06.10.40;280;2041;190;19.09.40;WW;19.09.40;RM;240.0;----------;.0;19.03.41;36.9;----------;.0
17.08.41;229;2042;186;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;64.6;17.03.42;.5
02.10.42;275;2043;185;06.07.42;WW;--------;---;.0;----------;.0;24.03.43;33.8;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;185;11.02.44;SG;--------;---;.0;19.03.44;63.3;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;249;11.02.45;SM;--------;---;.0;25.04.45;40.2;05.06.45;58.6;----------;.0
11.10.45;284;2046;186;07.09.45;WW;07.09.45;RM;240.0;----------;.0;16.02.46;19.3;----------;.0
30.08.46;242;2047;195;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;61.8;----------;.0
01.10.47;274;2048;187;15.07.47;WW;--------;---;.0;----------;.0;21.03.48;55.7;----------;.0
11.08.48;224;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;198;11.02.49;SG;--------;---;.0;30.03.49;53.3;----------;.0;----------;.0
08.08.49;220;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;262;11.02.50;SM;--------;---;.0;12.04.50;62.3;08.06.50;12.9;----------;.0
04.10.50;277;2051;191;20.09.50;WW;20.09.50;RM;240.0;----------;.0;14.03.51;47.5;----------;.0
02.09.51;245;2052;192;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;68.9;26.03.52;20.7
01.10.52;275;2053;191;12.07.52;WW;--------;---;.0;----------;.0;28.02.53;47.1;06.05.53;4.4
19.08.53;231;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;199;11.02.54;SG;--------;---;.0;15.04.54;58.5;----------;.0;----------;.0
08.08.54;220;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;245;11.02.55;SM;--------;---;.0;05.04.55;63.1;20.05.55;28.6;----------;.0
01.10.55;274;2056;193;04.09.55;WW;03.09.55;RM;240.0;----------;.0;10.03.56;46.1;05.05.56;4.9
16.08.56;229;2057;190;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;58.0;----------;.0
01.10.57;274;2058;189;10.07.57;WW;--------;---;.0;----------;.0;19.03.58;53.8;07.05.58;9.1
09.08.58;221;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.59;79;2059;189;11.02.59;SG;--------;---;.0;20.03.59;63.2;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;264;11.02.60;SM;--------;---;.0;05.04.60;32.2;----------;.0;----------;.0
01.10.60;275;2061;182;22.09.60;WW;21.09.60;RM;240.0;----------;.0;02.03.61;43.8;----------;.0
30.08.61;242;2062;189;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;38.0;----------;.0
01.10.62;274;2063;190;09.07.62;WW;--------;---;.0;----------;.0;18.03.63;46.2;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.64;69;2064;187;11.02.64;SG;--------;---;.0;09.03.64;64.4;----------;.0;----------;.0
06.08.64;219;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;246;11.02.65;SM;--------;---;.0;14.04.65;42.4;06.06.65;59.1;----------;.0
07.10.65;280;2066;192;04.09.65;WW;04.09.65;RM;240.0;----------;.0;22.03.66;48.9;----------;.0
16.08.66;228;2067;189;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;66.0;16.03.67;9.2
10.10.67;283;2068;187;09.07.67;WW;--------;---;.0;----------;.0;29.02.68;23.9;----------;.0
09.08.68;222;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;187;11.02.69;SG;--------;---;.0;14.03.69;57.2;----------;.0;----------;.0
13.08.69;225;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;256;11.02.70;SM;--------;---;.0;11.04.70;43.7;07.06.70;17.6;----------;.0
01.10.70;274;2071;189;14.09.70;WW;14.09.70;RM;240.0;----------;.0;01.04.71;59.6;----------;.0
21.08.71;233;2072;184;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;55.7;----------;.0
01.10.72;275;2073;181;03.07.72;WW;--------;---;.0;----------;.0;06.03.73;41.8;----------;.0
06.08.73;218;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;186;11.02.74;SG;--------;---;.0;29.03.74;40.6;----------;.0;----------;.0
07.08.74;219;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;243;11.02.75;SM;--------;---;.0;15.04.75;26.0;27.05.75;13.9;----------;.0
05.10.75;278;2076;183;01.09.75;WW;01.09.75;RM;240.0;----------;.0;21.03.76;55.2;09.05.76;5.1
16.08.76;229;2077;180;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;53.0;10.03.77;8.1
01.10.77;274;2078;195;30.06.77;WW;--------;---;.0;----------;.0;11.03.78;33.2;----------;.0
10.08.78;222;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;204;11.02.79;SG;--------;---;.0;15.04.79;46.8;----------;.0;----------;.0
06.08.79;218;2080;41;24.07.79;WRC;24.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;249;11.02.80;SM;--------;---;.0;09.04.80;42.3;27.05.80;75.6;----------;.0
