sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;04.04.11;65.2;09.05.11;15.5
16.08.11;228;2012;192;18.07.11;WRA;--------;---;.0;16.08.11;28.1;29.02.12;67.6;09.03.12;47.4
06.10.12;280;2013;191;12.07.12;WW;--------;---;.0;06.10.12;15.1;02.04.13;67.9;04.05.13;27.5
26.03.14;85;2014;192;12.07.13;SG;--------;---;.0;26.03.14;78.3;----------;.0;----------;.0
12.04.15;102;2015;268;12.07.14;SM;--------;---;.0;12.04.15;89.9;06.06.15;83.8;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.3;07.03.16;67.2;09.05.16;44.4
16.08.16;229;2017;176;18.07.16;WRA;--------;---;.0;16.08.16;25.8;01.03.17;53.6;18.02.17;66.8
03.10.17;276;2018;192;27.06.17;WW;--------;---;.0;----------;.0;28.03.18;65.3;07.05.18;15.4
26.03.19;85;2019;199;12.07.18;SG;--------;---;.0;26.03.19;78.5;----------;.0;----------;.0
04.05.20;125;2020;269;19.07.19;SM;--------;---;.0;04.05.20;90.9;18.06.20;81.2;----------;.0
02.10.20;276;2021;192;26.09.20;WW;--------;---;.0;02.10.20;36.3;22.03.21;67.2;10.05.21;34.4
19.08.21;231;2022;179;12.07.21;WRA;--------;---;.0;19.08.21;19.2;01.03.22;67.8;07.03.22;31.9
05.10.22;278;2023;193;30.06.22;WW;--------;---;.0;05.10.22;14.1;20.03.23;68.3;06.05.23;24.7
08.04.24;99;2024;196;13.07.23;SG;--------;---;.0;08.04.24;77.6;----------;.0;----------;.0
28.04.25;118;2025;268;15.07.24;SM;--------;---;.0;28.04.25;88.3;12.06.25;77.0;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;25.1;30.03.26;66.7;30.04.26;8.4
17.08.26;229;2027;188;09.07.26;WRA;--------;---;.0;17.08.26;23.9;01.03.27;63.9;17.02.27;66.2
01.10.27;274;2028;189;09.07.27;WW;--------;---;.0;----------;.0;16.03.28;67.6;07.05.28;39.7
02.04.29;92;2029;188;09.07.28;SG;--------;---;.0;02.04.29;81.2;----------;.0;----------;.0
10.04.30;100;2030;263;09.07.29;SM;--------;---;.0;10.04.30;92.5;08.06.30;87.3;----------;.0
01.10.30;274;2031;193;22.09.30;WW;--------;---;.0;01.10.30;30.8;19.03.31;67.7;11.05.31;57.3
18.08.31;230;2032;184;13.07.31;WRA;--------;---;.0;18.08.31;22.7;29.02.32;62.5;18.01.32;66.1
01.10.32;275;2033;191;03.07.32;WW;--------;---;.0;----------;.0;12.03.33;68.0;03.05.33;47.5
25.03.34;84;2034;192;12.07.33;SG;--------;---;.0;25.03.34;80.8;----------;.0;----------;.0
21.04.35;111;2035;255;12.07.34;SM;--------;---;.0;21.04.35;90.8;03.06.35;91.7;----------;.0
02.10.35;275;2036;189;13.09.35;WW;--------;---;.0;02.10.35;32.9;25.02.36;67.0;04.05.36;46.8
16.08.36;229;2037;182;09.07.36;WRA;--------;---;.0;16.08.36;21.8;01.03.37;68.4;12.03.37;57.1
01.10.37;274;2038;181;03.07.37;WW;--------;---;.0;01.10.37;4.2;24.02.38;67.5;03.05.38;44.9
02.04.39;92;2039;188;01.07.38;SG;--------;---;.0;02.04.39;81.3;----------;.0;----------;.0
16.04.40;107;2040;263;09.07.39;SM;--------;---;.0;16.04.40;91.9;12.06.40;91.9;----------;.0
03.10.40;277;2041;184;20.09.40;WW;--------;---;.0;03.10.40;34.5;29.03.41;66.5;06.05.41;22.2
16.08.41;228;2042;182;04.07.41;WRA;--------;---;.0;16.08.41;27.1;01.03.42;65.7;14.02.42;66.7
01.10.42;274;2043;187;03.07.42;WW;--------;---;.0;01.10.42;21.7;13.03.43;66.6;03.05.43;47.6
29.03.44;89;2044;199;07.07.43;SG;--------;---;.0;29.03.44;81.0;----------;.0;----------;.0
25.04.45;115;2045;262;18.07.44;SM;--------;---;.0;25.04.45;86.1;06.06.45;86.4;----------;.0
01.10.45;274;2046;188;20.09.45;WW;--------;---;.0;01.10.45;24.2;02.03.46;67.3;08.05.46;55.9
16.08.46;228;2047;186;09.07.46;WRA;--------;---;.0;16.08.46;28.5;01.03.47;69.3;25.03.47;41.7
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;24.03.48;66.3;10.05.48;33.8
21.03.49;80;2049;195;13.07.48;SG;--------;---;.0;21.03.49;79.8;----------;.0;----------;.0
24.04.50;114;2050;240;15.07.49;SM;--------;---;.0;24.04.50;89.3;19.05.50;10.5;----------;.0
01.10.50;274;2051;193;29.08.50;WW;--------;---;.0;----------;.0;24.03.51;65.6;09.05.51;26.6
16.08.51;228;2052;179;13.07.51;WRA;--------;---;.0;16.08.51;31.4;29.02.52;68.4;12.03.52;60.5
01.10.52;275;2053;177;28.06.52;WW;--------;---;.0;----------;.0;08.03.53;67.7;02.05.53;42.7
03.04.54;93;2054;191;27.06.53;SG;--------;---;.0;03.04.54;78.1;----------;.0;----------;.0
12.04.55;102;2055;248;12.07.54;SM;--------;---;.0;12.04.55;85.0;03.06.55;91.2;----------;.0
01.10.55;274;2056;174;07.09.55;WW;--------;---;.0;01.10.55;15.0;15.03.56;67.7;30.04.56;52.3
25.08.56;238;2057;180;24.06.56;WRA;--------;---;.0;25.08.56;29.2;01.03.57;67.4;26.03.57;65.9
03.10.57;276;2058;180;30.06.57;WW;--------;---;.0;03.10.57;3.0;27.02.58;66.8;07.05.58;53.9
11.03.59;70;2059;191;30.06.58;SG;--------;---;.0;11.03.59;76.6;----------;.0;----------;.0
08.04.60;99;2060;244;12.07.59;SM;--------;---;.0;08.04.60;83.1;23.05.60;51.8;----------;.0
06.10.60;280;2061;191;01.09.60;WW;--------;---;.0;06.10.60;26.4;27.03.61;66.8;10.05.61;41.5
16.08.61;228;2062;194;12.07.61;WRA;--------;---;.0;16.08.61;18.7;01.03.62;69.2;01.04.62;63.0
01.10.62;274;2063;189;15.07.62;WW;--------;---;.0;01.10.62;5.8;03.03.63;67.2;01.05.63;57.2
02.04.64;93;2064;195;09.07.63;SG;--------;---;.0;02.04.64;81.0;----------;.0;----------;.0
09.04.65;99;2065;261;15.07.64;SM;--------;---;.0;09.04.65;89.2;04.06.65;80.3;----------;.0
01.10.65;274;2066;201;19.09.65;WW;--------;---;.0;01.10.65;36.1;10.03.66;67.9;29.04.66;31.1
28.08.66;240;2067;179;21.07.66;WRA;--------;---;.0;28.08.66;17.4;01.03.67;67.6;10.03.67;46.4
01.10.67;274;2068;185;30.06.67;WW;--------;---;.0;----------;.0;29.03.68;67.5;05.05.68;30.4
15.04.69;105;2069;190;04.07.68;SG;--------;---;.0;15.04.69;76.3;----------;.0;----------;.0
05.04.70;95;2070;267;10.07.69;SM;--------;---;.0;05.04.70;85.6;08.06.70;87.4;----------;.0
02.10.70;275;2071;187;25.09.70;WW;--------;---;.0;02.10.70;25.6;06.03.71;67.9;09.05.71;53.9
16.08.71;228;2072;174;07.07.71;WRA;--------;---;.0;16.08.71;28.7;29.02.72;57.1;15.02.72;66.6
01.10.72;275;2073;188;24.06.72;WW;--------;---;.0;01.10.72;7.4;23.03.73;67.7;05.05.73;60.6
15.04.74;105;2074;194;09.07.73;SG;--------;---;.0;15.04.74;74.0;----------;.0;----------;.0
11.04.75;101;2075;265;15.07.74;SM;--------;---;.0;11.04.75;90.9;12.06.75;77.5;----------;.0
01.10.75;274;2076;191;23.09.75;WW;--------;---;.0;01.10.75;17.3;22.03.76;67.1;06.05.76;23.8
04.09.76;248;2077;183;10.07.76;WRA;--------;---;.0;04.09.76;18.9;01.03.77;69.2;23.03.77;61.5
05.10.77;278;2078;191;03.07.77;WW;--------;---;.0;05.10.77;15.4;08.03.78;64.7;08.05.78;38.1
15.04.79;105;2079;191;12.07.78;SG;--------;---;.0;15.04.79;82.2;----------;.0;----------;.0
12.04.80;103;2080;265;12.07.79;SM;--------;---;.0;12.04.80;89.2;11.06.80;78.8;----------;.0
