sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;56.8;12.06.11;30.2;----------;.0
11.10.11;284;2012;188;26.09.11;WW;26.09.11;RM;240.0;----------;.0;06.03.12;48.3;----------;.0
18.08.12;231;2013;200;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;62.5;----------;.0
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;----------;.0;22.03.14;62.8;12.05.14;10.1
19.08.14;231;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;201;11.02.15;SG;--------;---;.0;15.04.15;58.9;----------;.0;----------;.0
12.08.15;224;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.16;116;2016;269;11.02.16;SM;--------;---;.0;25.04.16;55.4;17.06.16;51.2;----------;.0
01.10.16;275;2017;190;26.09.16;WW;26.09.16;RM;240.0;----------;.0;13.03.17;46.3;----------;.0
16.08.17;228;2018;189;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;63.9;25.03.18;2.8
04.10.18;277;2019;198;09.07.18;WW;--------;---;.0;----------;.0;08.03.19;55.6;----------;.0
06.08.19;218;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;198;11.02.20;SG;--------;---;.0;07.04.20;57.4;----------;.0;----------;.0
15.08.20;228;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;268;11.02.21;SM;--------;---;.0;16.04.21;57.9;09.06.21;57.3;----------;.0
01.10.21;274;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;21.03.22;25.2;----------;.0
17.08.22;229;2023;191;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;63.8;20.03.23;3.1
04.10.23;277;2024;191;12.07.23;WW;--------;---;.0;----------;.0;20.03.24;55.4;----------;.0
06.08.24;219;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;191;11.02.25;SG;--------;---;.0;31.03.25;39.0;----------;.0;----------;.0
06.08.25;218;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;243;11.02.26;SM;--------;---;.0;12.04.26;52.1;----------;.0;----------;.0
01.10.26;274;2027;191;01.09.26;WW;01.09.26;RM;240.0;----------;.0;02.04.27;56.9;----------;.0
16.08.27;228;2028;187;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;29.02.28;40.2;----------;.0
03.10.28;277;2029;189;06.07.28;WW;--------;---;.0;----------;.0;03.03.29;39.3;----------;.0
15.08.29;227;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;201;11.02.30;SG;--------;---;.0;09.04.30;40.1;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;268;11.02.31;SM;--------;---;.0;15.04.31;13.3;14.06.31;38.8;----------;.0
01.10.31;274;2032;184;26.09.31;WW;26.09.31;RM;240.0;----------;.0;10.03.32;20.6;----------;.0
22.08.32;235;2033;187;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;65.0;----------;.0
10.10.33;283;2034;188;07.07.33;WW;--------;---;.0;----------;.0;21.03.34;62.7;----------;.0
08.08.34;220;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;209;11.02.35;SG;--------;---;.0;15.04.35;47.9;----------;.0;----------;.0
11.08.35;223;2036;41;30.07.35;WRC;29.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;249;11.02.36;SM;--------;---;.0;25.04.36;20.0;05.06.36;75.8;----------;.0
03.10.36;277;2037;191;07.09.36;WW;06.09.36;RM;240.0;----------;.0;12.03.37;38.3;----------;.0
19.08.37;231;2038;182;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;65.4;27.03.38;15.9
01.10.38;274;2039;186;03.07.38;WW;--------;---;.0;----------;.0;24.03.39;50.8;----------;.0
06.08.39;218;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;196;11.02.40;SG;--------;---;.0;15.04.40;55.3;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;264;11.02.41;SM;--------;---;.0;09.04.41;43.7;02.06.41;10.4;----------;.0
01.10.41;274;2042;193;22.09.41;WW;22.09.41;RM;240.0;----------;.0;02.04.42;36.6;----------;.0
25.08.42;237;2043;190;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;58.2;11.03.43;2.2
01.10.43;274;2044;186;10.07.43;WW;--------;---;.0;----------;.0;19.03.44;57.1;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;195;11.02.45;SG;--------;---;.0;11.04.45;55.3;----------;.0;----------;.0
08.08.45;220;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;243;11.02.46;SM;--------;---;.0;19.04.46;59.8;----------;.0;----------;.0
01.10.46;274;2047;179;01.09.46;WW;01.09.46;RM;240.0;----------;.0;09.03.47;54.2;----------;.0
16.08.47;228;2048;191;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;65.6;----------;.0
01.10.48;275;2049;195;10.07.48;WW;--------;---;.0;----------;.0;22.03.49;58.9;----------;.0
11.08.49;223;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;198;11.02.50;SG;--------;---;.0;13.04.50;53.3;----------;.0;----------;.0
18.08.50;230;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;252;11.02.51;SM;--------;---;.0;05.04.51;33.3;06.06.51;16.5;----------;.0
01.10.51;274;2052;194;10.09.51;WW;10.09.51;RM;240.0;----------;.0;24.03.52;38.4;----------;.0
19.08.52;232;2053;181;13.07.52;WRA;13.07.52;RM;240.0;----------;.0;01.03.53;68.0;15.03.53;6.5
01.10.53;274;2054;196;01.07.53;WW;--------;---;.0;----------;.0;26.03.54;62.8;08.05.54;8.6
07.08.54;219;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;186;11.02.55;SG;--------;---;.0;10.04.55;59.7;----------;.0;----------;.0
14.08.55;226;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;255;11.02.56;SM;--------;---;.0;22.04.56;33.4;----------;.0;----------;.0
01.10.56;275;2057;186;13.09.56;WW;12.09.56;RM;240.0;----------;.0;20.03.57;55.6;----------;.0
20.08.57;232;2058;191;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;65.3;27.03.58;21.2
01.10.58;274;2059;185;12.07.58;WW;--------;---;.0;----------;.0;26.03.59;59.4;11.05.59;8.9
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;198;11.02.60;SG;--------;---;.0;27.03.60;62.0;----------;.0;----------;.0
08.08.60;221;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;253;11.02.61;SM;--------;---;.0;08.04.61;58.9;30.05.61;46.9;----------;.0
01.10.61;274;2062;186;11.09.61;WW;11.09.61;RM;240.0;----------;.0;21.03.62;58.7;----------;.0
29.08.62;241;2063;190;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;66.8;05.04.63;.9
07.10.63;280;2064;199;10.07.63;WW;--------;---;.0;----------;.0;04.03.64;50.3;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;192;11.02.65;SG;--------;---;.0;10.04.65;70.5;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;249;11.02.66;SM;--------;---;.0;14.04.66;66.3;31.05.66;31.7;----------;.0
01.10.66;274;2067;176;07.09.66;WW;07.09.66;RM;240.0;----------;.0;21.03.67;50.7;----------;.0
26.08.67;238;2068;179;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;19.1;27.02.68;54.0
01.10.68;275;2069;201;28.06.68;WW;--------;---;.0;----------;.0;03.03.69;42.4;----------;.0
10.08.69;222;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.70;90;2070;192;11.02.70;SG;--------;---;.0;31.03.70;64.7;----------;.0;----------;.0
19.08.70;231;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.71;122;2071;265;11.02.71;SM;--------;---;.0;02.05.71;45.3;16.06.71;52.4;----------;.0
01.10.71;274;2072;183;23.09.71;WW;23.09.71;RM;240.0;----------;.0;09.03.72;44.4;----------;.0
27.08.72;240;2073;184;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;186;04.07.73;WW;--------;---;.0;----------;.0;26.02.74;41.1;----------;.0
06.08.74;218;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;194;11.02.75;SG;--------;---;.0;08.04.75;53.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;268;11.02.76;SM;--------;---;.0;05.04.76;62.4;12.06.76;73.7;----------;.0
02.10.76;276;2077;186;25.09.76;WW;25.09.76;RM;240.0;----------;.0;13.03.77;43.5;----------;.0
19.08.77;231;2078;195;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;64.4;15.03.78;8.0
01.10.78;274;2079;187;15.07.78;WW;--------;---;.0;----------;.0;02.03.79;58.6;29.04.79;13.8
18.08.79;230;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;187;11.02.80;SG;--------;---;.0;20.03.80;60.6;----------;.0;----------;.0
