sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;193;04.07.66;WW;--------;---;.0;01.10.66;18.3;13.03.67;66.9;11.05.67;56.4
23.03.68;83;2068;191;13.07.67;SG;--------;---;.0;23.03.68;73.5;----------;.0;----------;.0
11.04.69;101;2069;247;10.07.68;SM;--------;---;.0;11.04.69;90.7;29.05.69;76.8;----------;.0
08.10.69;281;2070;189;05.09.69;WW;--------;---;.0;08.10.69;25.9;09.03.70;67.9;01.05.70;35.9
23.08.70;235;2071;177;09.07.70;WRA;--------;---;.0;23.08.70;21.3;01.03.71;67.5;14.03.71;58.5
02.10.71;275;2072;179;27.06.71;WW;--------;---;.0;02.10.71;14.2;24.03.72;67.5;03.05.72;34.0
03.04.73;93;2073;186;28.06.72;SG;--------;---;.0;03.04.73;66.7;----------;.0;----------;.0
16.04.74;106;2074;247;06.07.73;SM;--------;---;.0;16.04.74;93.2;03.06.74;89.5;----------;.0
02.10.74;275;2075;188;05.09.74;WW;--------;---;.0;02.10.74;31.2;06.04.75;67.1;12.05.75;30.0
16.08.75;228;2076;183;09.07.75;WRA;--------;---;.0;16.08.75;26.9;29.02.76;64.9;06.02.76;66.7
01.10.76;275;2077;185;03.07.76;WW;--------;---;.0;----------;.0;27.02.77;67.3;30.04.77;49.9
31.03.78;90;2078;199;06.07.77;SG;--------;---;.0;31.03.78;79.6;----------;.0;----------;.0
12.04.79;102;2079;268;19.07.78;SM;--------;---;.0;12.04.79;92.3;06.06.79;91.8;----------;.0
01.10.79;274;2080;186;26.09.79;WW;--------;---;.0;01.10.79;37.0;06.03.80;67.1;09.05.80;34.3
