sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.65;243;2066;181;03.07.65;WRA;--------;---;.0;31.08.65;25.3;01.03.66;67.8;04.03.66;25.6
01.10.66;274;2067;188;01.07.66;WW;--------;---;.0;01.10.66;6.9;06.03.67;66.7;03.05.67;50.4
15.03.68;75;2068;191;09.07.67;SG;--------;---;.0;15.03.68;81.7;----------;.0;----------;.0
21.04.69;111;2069;251;10.07.68;SM;--------;---;.0;21.04.69;90.6;03.06.69;67.9;----------;.0
01.10.69;274;2070;189;10.09.69;WW;--------;---;.0;01.10.69;14.1;12.03.70;67.9;09.05.70;48.5
05.09.70;248;2071;181;09.07.70;WRA;--------;---;.0;05.09.70;25.0;01.03.71;68.4;12.03.71;5.8
09.10.71;282;2072;193;01.07.71;WW;--------;---;.0;----------;.0;06.04.72;67.4;14.05.72;28.4
06.04.73;96;2073;206;12.07.72;SG;--------;---;.0;06.04.73;80.8;----------;.0;----------;.0
09.04.74;99;2074;268;27.07.73;SM;--------;---;.0;09.04.74;93.6;11.06.74;66.4;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;36.8;02.04.75;68.0;09.05.75;48.1
17.08.75;229;2076;187;09.07.75;WRA;--------;---;.0;17.08.75;22.4;29.02.76;59.3;16.02.76;66.4
01.10.76;275;2077;181;06.07.76;WW;--------;---;.0;----------;.0;13.02.77;67.0;28.04.77;49.6
19.03.78;78;2078;196;01.07.77;SG;--------;---;.0;19.03.78;82.3;----------;.0;----------;.0
09.04.79;99;2079;259;16.07.78;SM;--------;---;.0;09.04.79;93.8;03.06.79;86.8;----------;.0
01.10.79;274;2080;191;17.09.79;WW;--------;---;.0;01.10.79;23.7;20.03.80;58.4;----------;.0
