sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;199;25.09.11;WW;--------;---;.0;01.10.11;32.9;27.03.12;67.1;09.05.12;38.2
23.08.12;236;2013;187;18.07.12;WRA;--------;---;.0;23.08.12;13.5;01.03.13;42.1;15.02.13;66.2
01.10.13;274;2014;179;07.07.13;WW;--------;---;.0;----------;.0;23.03.14;68.1;07.05.14;50.4
15.04.15;105;2015;221;30.06.14;SG;--------;---;.0;15.04.15;79.1;----------;.0;----------;.0
13.04.16;104;2016;269;11.08.15;SM;--------;---;.0;13.04.16;83.4;04.06.16;79.2;----------;.0
02.10.16;276;2017;198;26.09.16;WW;--------;---;.0;02.10.16;37.4;05.03.17;67.0;07.05.17;26.5
16.08.17;228;2018;186;18.07.17;WRA;--------;---;.0;16.08.17;32.0;01.03.18;66.1;12.02.18;66.8
01.10.18;274;2019;187;06.07.18;WW;--------;---;.0;01.10.18;5.8;09.04.19;67.5;11.05.19;31.3
11.04.20;102;2020;203;07.07.19;SG;--------;---;.0;11.04.20;81.5;----------;.0;----------;.0
27.04.21;117;2021;268;22.07.20;SM;--------;---;.0;27.04.21;93.0;06.06.21;50.5;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;37.1;17.03.22;66.8;09.05.22;30.7
28.08.22;240;2023;183;16.07.22;WRA;--------;---;.0;28.08.22;30.5;01.03.23;67.5;07.03.23;31.5
04.10.23;277;2024;195;03.07.23;WW;--------;---;.0;----------;.0;30.03.24;67.8;10.05.24;31.9
25.03.25;84;2025;193;15.07.24;SG;--------;---;.0;25.03.25;80.0;----------;.0;----------;.0
09.04.26;99;2026;262;13.07.25;SM;--------;---;.0;09.04.26;92.7;06.06.26;90.3;----------;.0
03.10.26;276;2027;186;20.09.26;WW;--------;---;.0;03.10.26;29.7;15.02.27;65.3;29.04.27;37.2
29.08.27;241;2028;183;06.07.27;WRA;--------;---;.0;29.08.27;22.2;29.02.28;68.9;15.03.28;49.7
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;----------;.0;29.03.29;67.2;07.05.29;41.5
09.04.30;99;2030;197;16.07.29;SG;--------;---;.0;09.04.30;79.4;----------;.0;----------;.0
24.04.31;114;2031;268;18.07.30;SM;--------;---;.0;24.04.31;88.3;20.06.31;89.9;----------;.0
01.10.31;274;2032;195;26.09.31;WW;--------;---;.0;01.10.31;34.2;27.03.32;66.9;07.05.32;26.0
25.08.32;238;2033;183;15.07.32;WRA;--------;---;.0;25.08.32;11.6;01.03.33;67.7;14.03.33;66.3
02.10.33;275;2034;191;03.07.33;WW;--------;---;.0;----------;.0;19.03.34;65.1;06.05.34;33.7
26.03.35;85;2035;188;12.07.34;SG;--------;---;.0;26.03.35;79.5;----------;.0;----------;.0
13.04.36;104;2036;261;09.07.35;SM;--------;---;.0;13.04.36;92.7;30.05.36;56.3;----------;.0
01.10.36;275;2037;191;19.09.36;WW;--------;---;.0;01.10.36;33.1;12.03.37;67.2;11.05.37;46.5
26.08.37;238;2038;179;12.07.37;WRA;--------;---;.0;26.08.37;23.2;01.03.38;68.4;12.03.38;57.1
01.10.38;274;2039;188;30.06.38;WW;--------;---;.0;----------;.0;07.03.39;67.8;03.05.39;57.3
29.03.40;89;2040;186;09.07.39;SG;--------;---;.0;29.03.40;73.9;----------;.0;----------;.0
20.04.41;110;2041;257;06.07.40;SM;--------;---;.0;20.04.41;91.0;05.06.41;71.1;----------;.0
03.10.41;276;2042;191;16.09.41;WW;--------;---;.0;03.10.41;30.3;26.03.42;68.1;06.05.42;41.7
27.08.42;239;2043;184;12.07.42;WRA;--------;---;.0;27.08.42;24.2;01.03.43;69.2;25.03.43;64.3
01.10.43;274;2044;196;04.07.43;WW;--------;---;.0;----------;.0;28.03.44;65.9;08.05.44;21.8
04.04.45;94;2045;188;15.07.44;SG;--------;---;.0;04.04.45;78.9;----------;.0;----------;.0
05.04.46;95;2046;248;09.07.45;SM;--------;---;.0;05.04.46;87.1;03.06.46;82.3;----------;.0
02.10.46;275;2047;189;07.09.46;WW;--------;---;.0;02.10.46;24.5;24.03.47;67.5;08.05.47;57.3
20.08.47;232;2048;178;09.07.47;WRA;--------;---;.0;20.08.47;21.4;29.02.48;56.1;30.01.48;66.8
02.10.48;276;2049;184;27.06.48;WW;--------;---;.0;02.10.48;10.6;19.03.49;67.6;08.05.49;46.7
01.04.50;91;2050;194;04.07.49;SG;--------;---;.0;01.04.50;77.2;----------;.0;----------;.0
17.04.51;107;2051;256;15.07.50;SM;--------;---;.0;17.04.51;92.3;30.05.51;85.4;----------;.0
01.10.51;274;2052;198;14.09.51;WW;--------;---;.0;01.10.51;32.9;24.03.52;67.6;11.05.52;57.1
16.08.52;229;2053;186;18.07.52;WRA;--------;---;.0;16.08.52;25.4;01.03.53;67.3;19.03.53;59.6
01.10.53;274;2054;189;06.07.53;WW;--------;---;.0;01.10.53;9.5;24.03.54;67.6;09.05.54;50.6
05.04.55;95;2055;187;09.07.54;SG;--------;---;.0;05.04.55;83.2;----------;.0;----------;.0
11.04.56;102;2056;252;07.07.55;SM;--------;---;.0;11.04.56;91.9;06.06.56;56.4;----------;.0
01.10.56;275;2057;189;10.09.56;WW;--------;---;.0;01.10.56;26.7;21.03.57;67.0;04.05.57;50.8
19.08.57;231;2058;185;09.07.57;WRA;--------;---;.0;19.08.57;26.2;01.03.58;67.6;02.03.58;39.5
02.10.58;275;2059;186;06.07.58;WW;--------;---;.0;02.10.58;5.7;11.03.59;67.7;05.05.59;54.6
04.04.60;95;2060;198;06.07.59;SG;--------;---;.0;04.04.60;78.4;----------;.0;----------;.0
29.04.61;119;2061;263;18.07.60;SM;--------;---;.0;29.04.61;92.9;12.06.61;85.6;----------;.0
01.10.61;274;2062;182;22.09.61;WW;--------;---;.0;01.10.61;36.5;06.03.62;67.9;27.04.62;47.2
03.09.62;246;2063;176;03.07.62;WRA;--------;---;.0;03.09.62;24.1;01.03.63;67.8;10.03.63;47.0
05.10.63;278;2064;185;27.06.63;WW;--------;---;.0;----------;.0;02.03.64;67.3;04.05.64;46.7
11.02.65;42;2065;190;04.07.64;SG;--------;---;.0;11.02.65;74.7;----------;.0;----------;.0
05.04.66;95;2066;256;10.07.65;SM;--------;---;.0;05.04.66;85.1;03.06.66;92.1;----------;.0
03.10.66;276;2067;187;14.09.66;WW;--------;---;.0;03.10.66;33.7;08.03.67;68.2;04.05.67;50.5
08.09.67;251;2068;184;07.07.67;WRA;--------;---;.0;08.09.67;25.9;29.02.68;68.4;23.03.68;51.0
05.10.68;279;2069;190;03.07.68;WW;--------;---;.0;05.10.68;1.0;20.03.69;67.6;06.05.69;37.2
09.04.70;99;2070;194;10.07.69;SG;--------;---;.0;09.04.70;79.6;----------;.0;----------;.0
12.04.71;102;2071;264;15.07.70;SM;--------;---;.0;12.04.71;94.7;30.05.71;85.9;----------;.0
01.10.71;274;2072;195;22.09.71;WW;--------;---;.0;01.10.71;34.1;12.03.72;64.5;12.05.72;46.2
25.08.72;238;2073;162;15.07.72;WRA;--------;---;.0;25.08.72;11.5;01.03.73;67.8;05.03.73;25.5
05.10.73;278;2074;188;15.06.73;WW;--------;---;.0;----------;.0;11.03.74;66.1;02.05.74;35.9
11.04.75;101;2075;193;09.07.74;SG;--------;---;.0;11.04.75;78.1;----------;.0;----------;.0
06.04.76;97;2076;269;13.07.75;SM;--------;---;.0;06.04.76;93.2;05.06.76;63.6;----------;.0
02.10.76;276;2077;185;26.09.76;WW;--------;---;.0;02.10.76;37.2;29.03.77;67.5;30.04.77;32.1
17.08.77;229;2078;181;06.07.77;WRA;--------;---;.0;17.08.77;17.4;01.03.78;67.7;05.03.78;25.4
05.10.78;278;2079;191;01.07.78;WW;--------;---;.0;05.10.78;10.7;08.03.79;67.8;07.05.79;51.8
15.04.80;106;2080;197;12.07.79;SG;--------;---;.0;15.04.80;76.9;----------;.0;----------;.0
