sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;15.7;24.02.12;66.7;12.05.12;47.6
29.08.12;242;2013;201;18.07.12;WRA;--------;---;.0;29.08.12;23.0;01.03.13;69.2;30.03.13;63.3
01.10.13;274;2014;184;21.07.13;WW;--------;---;.0;01.10.13;7.0;04.03.14;67.0;30.04.14;49.6
29.03.15;88;2015;204;04.07.14;SG;--------;---;.0;29.03.15;77.6;----------;.0;----------;.0
13.04.16;104;2016;269;24.07.15;SM;--------;---;.0;13.04.16;89.5;14.06.16;87.9;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;35.0;12.03.17;67.0;05.05.17;29.0
16.08.17;228;2018;187;09.07.17;WRA;--------;---;.0;16.08.17;24.0;01.03.18;68.5;14.03.18;52.6
01.10.18;274;2019;189;07.07.18;WW;--------;---;.0;01.10.18;9.6;16.03.19;64.2;04.05.19;21.5
26.03.20;86;2020;205;09.07.19;SG;--------;---;.0;26.03.20;74.1;----------;.0;----------;.0
05.04.21;95;2021;265;24.07.20;SM;--------;---;.0;05.04.21;92.6;08.06.21;87.9;----------;.0
01.10.21;274;2022;196;23.09.21;WW;--------;---;.0;01.10.21;35.9;15.03.22;67.4;06.05.22;37.6
17.08.22;229;2023;178;16.07.22;WRA;--------;---;.0;17.08.22;29.8;01.03.23;67.7;03.03.23;30.2
09.10.23;282;2024;184;28.06.23;WW;--------;---;.0;----------;.0;24.03.24;67.5;01.05.24;27.9
04.04.25;94;2025;196;03.07.24;SG;--------;---;.0;04.04.25;79.5;----------;.0;----------;.0
20.04.26;110;2026;249;16.07.25;SM;--------;---;.0;20.04.26;87.9;01.06.26;78.0;----------;.0
04.10.26;277;2027;194;07.09.26;WW;--------;---;.0;04.10.26;27.5;31.03.27;67.5;09.05.27;30.2
16.08.27;228;2028;187;15.07.27;WRA;--------;---;.0;16.08.27;31.3;29.02.28;69.2;25.03.28;1.0
01.10.28;275;2029;197;06.07.28;WW;--------;---;.0;----------;.0;18.03.29;66.8;06.05.29;21.5
18.03.30;77;2030;185;18.07.29;SG;--------;---;.0;18.03.30;81.1;----------;.0;----------;.0
18.04.31;108;2031;251;06.07.30;SM;--------;---;.0;18.04.31;91.9;02.06.31;75.1;----------;.0
01.10.31;274;2032;187;10.09.31;WW;--------;---;.0;01.10.31;30.6;10.02.32;67.1;30.04.32;48.6
31.08.32;244;2033;186;06.07.32;WRA;--------;---;.0;31.08.32;8.5;01.03.33;69.3;25.03.33;63.4
01.10.33;274;2034;192;06.07.33;WW;--------;---;.0;01.10.33;11.2;08.04.34;67.6;16.05.34;44.2
15.04.35;105;2035;198;12.07.34;SG;--------;---;.0;15.04.35;80.2;----------;.0;----------;.0
16.04.36;107;2036;261;18.07.35;SM;--------;---;.0;16.04.36;89.4;14.06.36;89.2;----------;.0
01.10.36;275;2037;189;19.09.36;WW;--------;---;.0;01.10.36;10.5;25.03.37;67.7;06.05.37;36.2
22.08.37;234;2038;175;09.07.37;WRA;--------;---;.0;22.08.37;29.6;01.03.38;60.3;17.02.38;66.4
07.10.38;280;2039;189;25.06.38;WW;--------;---;.0;07.10.38;1.1;13.03.39;68.1;06.05.39;42.3
15.04.40;106;2040;201;09.07.39;SG;--------;---;.0;15.04.40;80.8;----------;.0;----------;.0
13.04.41;103;2041;254;21.07.40;SM;--------;---;.0;13.04.41;93.2;01.06.41;61.9;----------;.0
04.10.41;277;2042;184;13.09.41;WW;--------;---;.0;04.10.41;31.5;11.03.42;67.9;07.05.42;56.7
18.08.42;230;2043;190;04.07.42;WRA;--------;---;.0;18.08.42;26.4;01.03.43;69.2;21.03.43;34.3
01.10.43;274;2044;185;10.07.43;WW;--------;---;.0;01.10.43;5.3;09.03.44;64.8;24.04.44;20.7
24.03.45;83;2045;202;04.07.44;SG;--------;---;.0;24.03.45;81.1;----------;.0;----------;.0
15.04.46;105;2046;245;22.07.45;SM;--------;---;.0;15.04.46;88.8;30.05.46;70.3;----------;.0
01.10.46;274;2047;187;04.09.46;WW;--------;---;.0;01.10.46;21.5;13.03.47;65.7;08.05.47;34.6
22.08.47;234;2048;185;07.07.47;WRA;--------;---;.0;22.08.47;12.9;29.02.48;61.5;28.01.48;67.6
01.10.48;275;2049;191;04.07.48;WW;--------;---;.0;01.10.48;8.3;06.03.49;68.0;07.05.49;58.4
05.04.50;95;2050;197;12.07.49;SG;--------;---;.0;05.04.50;79.1;----------;.0;----------;.0
28.04.51;118;2051;268;18.07.50;SM;--------;---;.0;28.04.51;90.9;20.06.51;76.8;----------;.0
01.10.51;274;2052;190;26.09.51;WW;--------;---;.0;01.10.51;36.7;16.03.52;65.3;04.05.52;42.4
29.08.52;242;2053;182;09.07.52;WRA;--------;---;.0;29.08.52;27.2;01.03.53;26.2;26.02.53;66.9
01.10.53;274;2054;197;03.07.53;WW;--------;---;.0;----------;.0;20.03.54;68.0;08.05.54;54.2
24.03.55;83;2055;191;18.07.54;SG;--------;---;.0;24.03.55;80.7;----------;.0;----------;.0
07.04.56;98;2056;242;12.07.55;SM;--------;---;.0;07.04.56;89.0;26.05.56;83.8;----------;.0
04.10.56;278;2057;189;30.08.56;WW;--------;---;.0;04.10.56;34.1;30.03.57;67.8;14.05.57;51.9
29.08.57;241;2058;165;09.07.57;WRA;--------;---;.0;29.08.57;24.0;01.03.58;67.8;04.03.58;25.4
01.10.58;274;2059;192;15.06.58;WW;--------;---;.0;----------;.0;15.03.59;67.8;03.05.59;56.2
14.03.60;74;2060;191;12.07.59;SG;--------;---;.0;14.03.60;83.4;----------;.0;----------;.0
09.04.61;99;2061;254;10.07.60;SM;--------;---;.0;09.04.61;85.7;31.05.61;83.7;----------;.0
01.10.61;274;2062;184;13.09.61;WW;--------;---;.0;01.10.61;33.6;16.03.62;65.0;28.04.62;12.5
17.08.62;229;2063;179;04.07.62;WRA;--------;---;.0;17.08.62;15.9;01.03.63;64.5;05.02.63;66.4
03.10.63;276;2064;196;30.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.2;27.04.64;27.8
07.04.65;97;2065;195;15.07.64;SG;--------;---;.0;07.04.65;81.5;----------;.0;----------;.0
13.04.66;103;2066;250;15.07.65;SM;--------;---;.0;13.04.66;90.9;03.06.66;90.4;----------;.0
02.10.66;275;2067;185;08.09.66;WW;--------;---;.0;02.10.66;35.8;29.03.67;67.0;05.05.67;24.2
23.08.67;235;2068;173;06.07.67;WRA;--------;---;.0;23.08.67;27.2;29.02.68;24.5;25.02.68;66.3
01.10.68;275;2069;182;22.06.68;WW;--------;---;.0;----------;.0;14.02.69;66.8;27.04.69;40.0
06.04.70;96;2070;194;03.07.69;SG;--------;---;.0;06.04.70;76.1;----------;.0;----------;.0
25.04.71;115;2071;260;15.07.70;SM;--------;---;.0;25.04.71;86.5;06.06.71;89.8;----------;.0
01.10.71;274;2072;190;19.09.71;WW;--------;---;.0;01.10.71;27.3;14.03.72;67.6;03.05.72;55.3
17.08.72;230;2073;172;09.07.72;WRA;--------;---;.0;17.08.72;18.5;01.03.73;24.3;25.02.73;66.9
07.10.73;280;2074;194;22.06.73;WW;--------;---;.0;07.10.73;16.8;30.03.74;66.0;10.05.74;11.5
17.03.75;76;2075;203;15.07.74;SG;--------;---;.0;17.03.75;79.0;----------;.0;----------;.0
08.04.76;99;2076;243;24.07.75;SM;--------;---;.0;08.04.76;92.5;25.05.76;85.0;----------;.0
16.10.76;290;2077;202;01.09.76;WW;--------;---;.0;16.10.76;5.8;25.03.77;67.0;02.05.77;22.7
23.08.77;235;2078;182;22.07.77;WRA;--------;---;.0;23.08.77;21.3;01.03.78;59.9;11.02.78;66.7
01.10.78;274;2079;186;03.07.78;WW;--------;---;.0;----------;.0;28.03.79;67.4;05.05.79;36.2
15.04.80;106;2080;208;06.07.79;SG;--------;---;.0;15.04.80;80.9;----------;.0;----------;.0
