sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;194;26.09.11;WW;--------;---;.0;02.10.11;34.3;01.04.12;67.7;10.05.12;17.3
17.08.12;230;2013;191;13.07.12;WRA;--------;---;.0;17.08.12;33.1;01.03.13;68.4;25.03.13;66.3
01.10.13;274;2014;194;12.07.13;WW;--------;---;.0;01.10.13;3.0;17.03.14;64.8;08.05.14;23.9
12.04.15;102;2015;204;15.07.14;SG;--------;---;.0;12.04.15;82.7;----------;.0;----------;.0
18.04.16;109;2016;269;24.07.15;SM;--------;---;.0;18.04.16;88.6;31.05.16;78.4;----------;.0
02.10.16;276;2017;195;26.09.16;WW;--------;---;.0;02.10.16;36.7;05.03.17;66.5;01.05.17;24.9
22.08.17;234;2018;195;15.07.17;WRA;--------;---;.0;22.08.17;25.4;01.03.18;68.4;19.03.18;46.3
01.10.18;274;2019;204;15.07.18;WW;--------;---;.0;----------;.0;04.04.19;67.7;15.05.19;28.2
11.04.20;102;2020;195;24.07.19;SG;--------;---;.0;11.04.20;78.9;----------;.0;----------;.0
08.04.21;98;2021;253;15.07.20;SM;--------;---;.0;08.04.21;89.5;27.05.21;86.3;----------;.0
01.10.21;274;2022;205;11.09.21;WW;--------;---;.0;01.10.21;33.2;05.03.22;67.4;12.05.22;52.4
20.08.22;232;2023;188;25.07.22;WRA;--------;---;.0;20.08.22;28.8;01.03.23;69.2;22.03.23;66.5
01.10.23;274;2024;187;09.07.23;WW;--------;---;.0;----------;.0;21.03.24;66.0;03.05.24;29.9
15.04.25;105;2025;196;06.07.24;SG;--------;---;.0;15.04.25;79.7;----------;.0;----------;.0
20.04.26;110;2026;268;16.07.25;SM;--------;---;.0;20.04.26;90.2;20.06.26;91.4;----------;.0
01.10.26;274;2027;195;26.09.26;WW;--------;---;.0;01.10.26;37.6;24.03.27;67.4;11.05.27;28.8
16.08.27;228;2028;179;15.07.27;WRA;--------;---;.0;16.08.27;19.8;29.02.28;67.5;07.03.28;36.3
05.10.28;279;2029;184;28.06.28;WW;--------;---;.0;05.10.28;11.9;25.03.29;67.5;03.05.29;13.7
07.04.30;97;2030;198;04.07.29;SG;--------;---;.0;07.04.30;80.3;----------;.0;----------;.0
08.04.31;98;2031;253;18.07.30;SM;--------;---;.0;08.04.31;93.4;29.05.31;82.7;----------;.0
02.10.31;275;2032;189;11.09.31;WW;--------;---;.0;02.10.31;22.8;08.03.32;67.4;02.05.32;55.1
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;25.6;01.03.33;67.7;18.03.33;67.6
01.10.33;274;2034;193;03.07.33;WW;--------;---;.0;----------;.0;12.03.34;68.5;05.05.34;58.4
14.04.35;104;2035;194;13.07.34;SG;--------;---;.0;14.04.35;79.6;----------;.0;----------;.0
15.04.36;106;2036;256;15.07.35;SM;--------;---;.0;15.04.36;84.3;06.06.36;81.2;----------;.0
10.10.36;284;2037;185;13.09.36;WW;--------;---;.0;10.10.36;26.5;21.03.37;67.3;10.05.37;20.2
16.08.37;228;2038;188;06.07.37;WRA;--------;---;.0;16.08.37;33.9;01.03.38;68.4;13.03.38;60.5
12.10.38;285;2039;189;09.07.38;WW;--------;---;.0;----------;.0;25.03.39;66.6;06.05.39;10.6
29.03.40;89;2040;199;09.07.39;SG;--------;---;.0;29.03.40;80.1;----------;.0;----------;.0
13.04.41;103;2041;266;18.07.40;SM;--------;---;.0;13.04.41;88.7;03.06.41;84.5;----------;.0
08.10.41;281;2042;180;25.09.41;WW;--------;---;.0;08.10.41;35.6;17.03.42;65.2;29.04.42;13.4
16.08.42;228;2043;174;30.06.42;WRA;--------;---;.0;16.08.42;28.8;01.03.43;68.3;13.03.43;62.1
01.10.43;274;2044;189;24.06.43;WW;--------;---;.0;01.10.43;11.8;09.03.44;67.2;03.05.44;48.5
05.04.45;95;2045;203;09.07.44;SG;--------;---;.0;05.04.45;80.3;----------;.0;----------;.0
17.04.46;107;2046;254;24.07.45;SM;--------;---;.0;17.04.46;91.8;25.05.46;60.1;----------;.0
04.10.46;277;2047;187;13.09.46;WW;--------;---;.0;----------;.0;20.03.47;67.8;05.05.47;52.1
18.08.47;230;2048;179;07.07.47;WRA;--------;---;.0;18.08.47;19.2;29.02.48;40.6;28.02.48;67.7
05.10.48;279;2049;191;28.06.48;WW;--------;---;.0;----------;.0;05.03.49;68.0;03.05.49;49.0
23.03.50;82;2050;202;12.07.49;SG;--------;---;.0;23.03.50;83.3;----------;.0;----------;.0
26.04.51;116;2051;266;22.07.50;SM;--------;---;.0;26.04.51;93.3;07.06.51;57.2;----------;.0
03.10.51;276;2052;185;25.09.51;WW;--------;---;.0;03.10.51;36.5;25.02.52;66.3;06.05.52;27.9
26.08.52;239;2053;178;04.07.52;WRA;--------;---;.0;26.08.52;14.1;01.03.53;67.7;12.03.53;57.9
04.10.53;277;2054;184;28.06.53;WW;--------;---;.0;----------;.0;19.03.54;67.2;07.05.54;52.9
06.04.55;96;2055;194;04.07.54;SG;--------;---;.0;06.04.55;83.2;----------;.0;----------;.0
12.04.56;103;2056;249;15.07.55;SM;--------;---;.0;12.04.56;92.4;02.06.56;81.3;----------;.0
03.10.56;277;2057;187;07.09.56;WW;--------;---;.0;03.10.56;18.8;05.04.57;67.7;10.05.57;47.0
22.08.57;234;2058;183;07.07.57;WRA;--------;---;.0;22.08.57;24.1;01.03.58;68.1;29.03.58;64.9
01.10.58;274;2059;196;03.07.58;WW;--------;---;.0;01.10.58;13.3;22.02.59;66.9;01.05.59;50.6
15.04.60;106;2060;194;16.07.59;SG;--------;---;.0;15.04.60;81.5;----------;.0;----------;.0
18.04.61;108;2061;259;13.07.60;SM;--------;---;.0;18.04.61;91.0;09.06.61;89.1;----------;.0
01.10.61;274;2062;189;17.09.61;WW;--------;---;.0;01.10.61;32.6;08.03.62;68.1;02.05.62;57.8
25.08.62;237;2063;186;09.07.62;WRA;--------;---;.0;25.08.62;17.5;01.03.63;69.2;29.03.63;65.5
05.10.63;278;2064;195;06.07.63;WW;--------;---;.0;05.10.63;8.4;02.03.64;66.4;03.05.64;43.2
27.03.65;86;2065;197;15.07.64;SG;--------;---;.0;27.03.65;69.8;----------;.0;----------;.0
05.04.66;95;2066;268;18.07.65;SM;--------;---;.0;05.04.66;84.8;12.06.66;89.3;----------;.0
01.10.66;274;2067;199;26.09.66;WW;--------;---;.0;01.10.66;37.3;16.03.67;67.5;05.05.67;60.4
16.08.67;228;2068;188;19.07.67;WRA;--------;---;.0;16.08.67;13.6;29.02.68;67.7;05.03.68;27.8
01.10.68;275;2069;179;07.07.68;WW;--------;---;.0;01.10.68;18.6;23.03.69;67.7;05.05.69;43.7
15.04.70;105;2070;202;30.06.69;SG;--------;---;.0;15.04.70;82.1;----------;.0;----------;.0
11.04.71;101;2071;240;22.07.70;SM;--------;---;.0;11.04.71;93.0;02.06.71;76.5;----------;.0
01.10.71;274;2072;196;29.08.71;WW;--------;---;.0;01.10.71;13.1;20.03.72;67.6;09.05.72;49.7
16.08.72;229;2073;180;15.07.72;WRA;--------;---;.0;16.08.72;23.7;01.03.73;66.9;01.02.73;66.2
01.10.73;274;2074;190;30.06.73;WW;--------;---;.0;01.10.73;3.1;28.02.74;66.7;12.05.74;58.7
25.03.75;84;2075;186;10.07.74;SG;--------;---;.0;25.03.75;81.9;----------;.0;----------;.0
14.04.76;105;2076;263;06.07.75;SM;--------;---;.0;14.04.76;92.9;06.06.76;86.5;----------;.0
01.10.76;275;2077;189;20.09.76;WW;--------;---;.0;01.10.76;36.3;22.02.77;66.9;01.05.77;40.6
04.09.77;247;2078;177;09.07.77;WRA;--------;---;.0;04.09.77;17.8;01.03.78;67.6;06.03.78;28.0
01.10.78;274;2079;182;27.06.78;WW;--------;---;.0;----------;.0;14.03.79;68.1;25.04.79;55.9
25.03.80;85;2080;191;03.07.79;SG;--------;---;.0;25.03.80;83.2;----------;.0;----------;.0
