sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;205;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;66.6;12.05.11;28.9
19.08.11;231;2012;183;25.07.11;WRA;--------;---;.0;19.08.11;32.5;29.02.12;68.6;21.03.12;62.6
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;05.10.12;5.0;31.03.13;66.6;16.05.13;23.7
11.02.14;42;2014;194;18.07.13;SG;--------;---;.0;11.02.14;75.8;----------;.0;----------;.0
13.04.15;103;2015;268;15.07.14;SM;--------;---;.0;13.04.15;93.0;13.06.15;88.4;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;35.9;23.03.16;65.6;05.05.16;23.2
23.08.16;236;2017;183;15.07.16;WRA;--------;---;.0;23.08.16;22.8;01.03.17;55.1;18.02.17;66.7
02.10.17;275;2018;195;03.07.17;WW;--------;---;.0;02.10.17;5.0;02.04.18;66.8;09.05.18;32.1
15.04.19;105;2019;207;15.07.18;SG;--------;---;.0;15.04.19;82.3;----------;.0;----------;.0
12.04.20;103;2020;264;27.07.19;SM;--------;---;.0;12.04.20;89.3;03.06.20;69.4;----------;.0
01.10.20;275;2021;189;22.09.20;WW;--------;---;.0;01.10.20;36.1;23.03.21;67.2;28.04.21;16.0
17.08.21;229;2022;190;09.07.21;WRA;--------;---;.0;17.08.21;15.0;01.03.22;52.5;19.02.22;66.8
08.10.22;281;2023;194;10.07.22;WW;--------;---;.0;----------;.0;26.03.23;66.5;06.05.23;24.2
12.04.24;103;2024;197;15.07.23;SG;--------;---;.0;12.04.24;75.7;----------;.0;----------;.0
17.04.25;107;2025;260;16.07.24;SM;--------;---;.0;17.04.25;91.1;11.06.25;85.9;----------;.0
01.10.25;274;2026;200;19.09.25;WW;--------;---;.0;01.10.25;36.1;21.03.26;67.5;16.05.26;48.1
18.08.26;230;2027;188;21.07.26;WRA;--------;---;.0;18.08.26;24.2;01.03.27;68.6;12.03.27;56.6
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;----------;.0;19.03.28;68.0;08.05.28;58.4
11.04.29;101;2029;190;15.07.28;SG;--------;---;.0;11.04.29;81.7;----------;.0;----------;.0
06.04.30;96;2030;259;10.07.29;SM;--------;---;.0;06.04.30;90.6;01.06.30;87.0;----------;.0
01.10.30;274;2031;188;17.09.30;WW;--------;---;.0;01.10.30;36.3;06.03.31;65.2;02.05.31;14.5
16.08.31;228;2032;178;09.07.31;WRA;--------;---;.0;16.08.31;29.0;29.02.32;64.1;10.02.32;65.9
01.10.32;275;2033;194;27.06.32;WW;--------;---;.0;01.10.32;6.8;03.04.33;67.9;05.05.33;26.4
31.03.34;90;2034;198;15.07.33;SG;--------;---;.0;31.03.34;85.2;----------;.0;----------;.0
08.05.35;128;2035;264;18.07.34;SM;--------;---;.0;08.05.35;90.3;18.06.35;87.4;----------;.0
11.10.35;284;2036;190;22.09.35;WW;--------;---;.0;11.10.35;32.2;01.03.36;65.1;04.05.36;28.4
20.08.36;233;2037;178;09.07.36;WRA;--------;---;.0;20.08.36;22.7;01.03.37;68.5;17.03.37;59.7
01.10.37;274;2038;195;28.06.37;WW;--------;---;.0;01.10.37;10.3;23.03.38;65.1;13.05.38;21.9
14.04.39;104;2039;193;15.07.38;SG;--------;---;.0;14.04.39;76.2;----------;.0;----------;.0
13.04.40;104;2040;250;13.07.39;SM;--------;---;.0;13.04.40;85.9;27.05.40;51.7;----------;.0
01.10.40;275;2041;196;07.09.40;WW;--------;---;.0;01.10.40;23.7;24.03.41;67.0;30.04.41;25.6
01.09.41;244;2042;172;16.07.41;WRA;--------;---;.0;01.09.41;23.5;01.03.42;67.4;08.03.42;35.7
02.10.42;275;2043;185;22.06.42;WW;--------;---;.0;02.10.42;5.6;21.03.43;66.1;01.05.43;37.8
31.03.44;91;2044;194;06.07.43;SG;--------;---;.0;31.03.44;80.6;----------;.0;----------;.0
07.04.45;97;2045;267;13.07.44;SM;--------;---;.0;07.04.45;90.9;14.06.45;79.9;----------;.0
01.10.45;274;2046;191;25.09.45;WW;--------;---;.0;01.10.45;11.9;24.03.46;67.5;06.05.46;38.6
19.08.46;231;2047;174;12.07.46;WRA;--------;---;.0;19.08.46;19.9;01.03.47;40.1;28.02.47;66.9
09.10.47;282;2048;195;24.06.47;WW;--------;---;.0;----------;.0;21.03.48;67.6;04.05.48;37.1
31.03.49;90;2049;197;15.07.48;SG;--------;---;.0;31.03.49;83.8;----------;.0;----------;.0
01.05.50;121;2050;268;18.07.49;SM;--------;---;.0;01.05.50;89.7;12.06.50;55.4;----------;.0
01.10.50;274;2051;190;26.09.50;WW;--------;---;.0;01.10.50;36.0;09.03.51;68.2;08.05.51;54.9
18.08.51;230;2052;176;10.07.51;WRA;--------;---;.0;18.08.51;27.9;29.02.52;63.2;15.02.52;66.7
01.10.52;275;2053;185;25.06.52;WW;--------;---;.0;----------;.0;15.03.53;67.9;01.05.53;59.9
24.03.54;83;2054;190;06.07.53;SG;--------;---;.0;24.03.54;79.3;----------;.0;----------;.0
29.04.55;119;2055;253;10.07.54;SM;--------;---;.0;29.04.55;90.4;09.06.55;59.5;----------;.0
01.10.55;274;2056;190;11.09.55;WW;--------;---;.0;01.10.55;28.4;09.03.56;67.0;02.05.56;46.0
01.09.56;245;2057;181;09.07.56;WRA;--------;---;.0;01.09.56;29.6;01.03.57;69.3;03.04.57;55.0
06.10.57;279;2058;185;01.07.57;WW;--------;---;.0;06.10.57;6.1;04.04.58;67.4;11.05.58;51.6
13.04.59;103;2059;196;06.07.58;SG;--------;---;.0;13.04.59;75.7;----------;.0;----------;.0
22.04.60;113;2060;251;16.07.59;SM;--------;---;.0;22.04.60;91.9;02.06.60;79.2;----------;.0
04.10.60;278;2061;190;08.09.60;WW;--------;---;.0;04.10.60;4.0;02.04.61;67.7;07.05.61;46.8
31.08.61;243;2062;175;10.07.61;WRA;--------;---;.0;31.08.61;17.6;01.03.62;51.7;14.02.62;66.6
09.10.62;282;2063;190;25.06.62;WW;--------;---;.0;09.10.62;6.2;07.04.63;67.2;10.05.63;24.3
21.03.64;81;2064;197;10.07.63;SG;--------;---;.0;21.03.64;82.7;----------;.0;----------;.0
09.04.65;99;2065;256;16.07.64;SM;--------;---;.0;09.04.65;80.1;12.06.65;92.4;----------;.0
17.10.65;290;2066;197;14.09.65;WW;--------;---;.0;17.10.65;16.5;24.03.66;64.4;06.05.66;6.0
26.08.66;238;2067;179;18.07.66;WRA;--------;---;.0;26.08.66;18.8;01.03.67;50.1;17.02.67;67.6
01.10.67;274;2068;195;30.06.67;WW;--------;---;.0;----------;.0;21.03.68;67.8;13.05.68;59.1
27.03.69;86;2069;184;15.07.68;SG;--------;---;.0;27.03.69;81.0;----------;.0;----------;.0
18.04.70;108;2070;268;04.07.69;SM;--------;---;.0;18.04.70;92.5;09.06.70;87.0;----------;.0
02.10.70;275;2071;183;26.09.70;WW;--------;---;.0;02.10.70;37.3;14.03.71;67.2;03.05.71;34.5
09.09.71;252;2072;188;03.07.71;WRA;--------;---;.0;09.09.71;15.5;29.02.72;68.4;19.03.72;36.4
01.10.72;275;2073;190;07.07.72;WW;--------;---;.0;01.10.72;10.1;14.03.73;67.8;05.05.73;59.4
30.03.74;89;2074;195;10.07.73;SG;--------;---;.0;30.03.74;75.4;----------;.0;----------;.0
07.04.75;97;2075;247;15.07.74;SM;--------;---;.0;07.04.75;91.5;19.05.75;77.1;----------;.0
06.10.75;279;2076;193;05.09.75;WW;--------;---;.0;06.10.75;31.3;30.03.76;67.9;06.05.76;40.6
24.08.76;237;2077;182;12.07.76;WRA;--------;---;.0;24.08.76;25.2;01.03.77;49.1;16.01.77;66.2
11.10.77;284;2078;184;03.07.77;WW;--------;---;.0;----------;.0;13.03.78;67.9;06.05.78;54.7
18.03.79;77;2079;183;04.07.78;SG;--------;---;.0;18.03.79;82.2;----------;.0;----------;.0
07.04.80;98;2080;251;03.07.79;SM;--------;---;.0;07.04.80;91.9;31.05.80;83.2;----------;.0
