sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;195;15.07.10;WW;--------;---;.0;01.10.10;29.7;01.04.11;66.6;14.05.11;31.2
15.04.12;106;2012;199;15.07.11;SG;--------;---;.0;15.04.12;80.3;----------;.0;----------;.0
11.04.13;101;2013;268;18.07.12;SM;--------;---;.0;11.04.13;84.8;10.06.13;73.0;----------;.0
03.10.13;276;2014;199;26.09.13;WW;--------;---;.0;03.10.13;20.7;16.03.14;66.7;14.05.14;8.2
20.08.14;232;2015;180;19.07.14;WRA;--------;---;.0;20.08.14;20.5;01.03.15;39.7;28.02.15;66.0
05.10.15;278;2016;197;30.06.15;WW;--------;---;.0;----------;.0;21.03.16;65.9;03.05.16;23.6
27.03.17;86;2017;196;16.07.16;SG;--------;---;.0;27.03.17;65.8;----------;.0;----------;.0
23.04.18;113;2018;268;16.07.17;SM;--------;---;.0;23.04.18;89.5;11.06.18;76.9;----------;.0
01.10.18;274;2019;192;26.09.18;WW;--------;---;.0;01.10.18;35.0;25.03.19;63.8;04.05.19;18.8
18.08.19;230;2020;182;12.07.19;WRA;--------;---;.0;18.08.19;19.0;29.02.20;67.7;09.03.20;47.5
17.10.20;291;2021;199;01.07.20;WW;--------;---;.0;----------;.0;28.03.21;67.0;20.05.21;35.0
15.04.22;105;2022;200;19.07.21;SG;--------;---;.0;15.04.22;80.8;----------;.0;----------;.0
17.04.23;107;2023;266;21.07.22;SM;--------;---;.0;17.04.23;91.9;03.06.23;92.5;----------;.0
01.10.23;274;2024;188;25.09.23;WW;--------;---;.0;01.10.23;34.9;16.02.24;64.9;25.04.24;37.5
25.08.24;238;2025;180;07.07.24;WRA;--------;---;.0;25.08.24;15.8;01.03.25;58.7;08.02.25;66.3
01.10.25;274;2026;193;30.06.25;WW;--------;---;.0;----------;.0;07.02.26;62.2;06.05.26;36.7
25.03.27;84;2027;197;13.07.26;SG;--------;---;.0;25.03.27;77.2;----------;.0;----------;.0
28.04.28;119;2028;269;18.07.27;SM;--------;---;.0;28.04.28;85.7;12.06.28;81.7;----------;.0
02.10.28;276;2029;184;26.09.28;WW;--------;---;.0;02.10.28;26.0;20.03.29;67.5;07.05.29;27.3
22.08.29;234;2030;180;04.07.29;WRA;--------;---;.0;22.08.29;14.7;01.03.30;68.5;10.03.30;45.6
03.10.30;276;2031;194;30.06.30;WW;--------;---;.0;03.10.30;5.8;29.03.31;67.5;15.05.31;49.4
15.03.32;75;2032;189;15.07.31;SG;--------;---;.0;15.03.32;82.5;----------;.0;----------;.0
19.04.33;109;2033;264;09.07.32;SM;--------;---;.0;19.04.33;91.8;09.06.33;82.4;----------;.0
01.10.33;274;2034;192;22.09.33;WW;--------;---;.0;01.10.33;13.6;19.03.34;68.1;09.05.34;55.8
23.08.34;235;2035;182;12.07.34;WRA;--------;---;.0;23.08.34;22.8;01.03.35;66.5;01.03.35;66.5
01.10.35;274;2036;191;03.07.35;WW;--------;---;.0;01.10.35;5.4;27.03.36;68.3;04.05.36;43.0
24.03.37;83;2037;195;10.07.36;SG;--------;---;.0;24.03.37;78.9;----------;.0;----------;.0
30.04.38;120;2038;264;15.07.37;SM;--------;---;.0;30.04.38;84.4;15.06.38;53.6;----------;.0
01.10.38;274;2039;187;22.09.38;WW;--------;---;.0;01.10.38;21.9;20.03.39;66.8;06.05.39;46.6
21.08.39;233;2040;186;07.07.39;WRA;--------;---;.0;21.08.39;28.6;29.02.40;68.5;18.03.40;64.8
01.10.40;275;2041;191;06.07.40;WW;--------;---;.0;----------;.0;10.03.41;68.1;07.05.41;51.9
26.03.42;85;2042;195;12.07.41;SG;--------;---;.0;26.03.42;79.3;----------;.0;----------;.0
05.04.43;95;2043;263;15.07.42;SM;--------;---;.0;05.04.43;90.6;07.06.43;81.8;----------;.0
03.10.43;276;2044;180;22.09.43;WW;--------;---;.0;03.10.43;29.4;10.03.44;65.9;26.04.44;32.8
03.09.44;247;2045;180;30.06.44;WRA;--------;---;.0;03.09.44;9.5;01.03.45;41.9;11.02.45;66.1
01.10.45;274;2046;176;30.06.45;WW;--------;---;.0;01.10.45;6.1;04.03.46;65.9;20.04.46;28.4
04.04.47;94;2047;193;27.06.46;SG;--------;---;.0;04.04.47;77.7;----------;.0;----------;.0
18.04.48;109;2048;242;13.07.47;SM;--------;---;.0;18.04.48;91.7;28.05.48;58.3;----------;.0
01.10.48;275;2049;180;30.08.48;WW;--------;---;.0;01.10.48;33.2;05.03.49;66.8;29.04.49;50.8
16.08.49;228;2050;177;30.06.49;WRA;--------;---;.0;16.08.49;15.6;01.03.50;29.9;27.02.50;66.4
04.10.50;277;2051;181;27.06.50;WW;--------;---;.0;----------;.0;13.03.51;67.8;06.05.51;53.8
11.04.52;102;2052;190;01.07.51;SG;--------;---;.0;11.04.52;76.8;----------;.0;----------;.0
15.04.53;105;2053;245;09.07.52;SM;--------;---;.0;15.04.53;93.3;30.05.53;59.0;----------;.0
01.10.53;274;2054;184;04.09.53;WW;--------;---;.0;----------;.0;16.03.54;67.4;02.05.54;60.5
17.08.54;229;2055;172;04.07.54;WRA;--------;---;.0;17.08.54;15.1;01.03.55;68.3;10.03.55;45.6
01.10.55;274;2056;187;22.06.55;WW;--------;---;.0;01.10.55;8.4;21.03.56;68.3;02.05.56;55.8
06.04.57;96;2057;193;06.07.56;SG;--------;---;.0;06.04.57;83.6;----------;.0;----------;.0
10.04.58;100;2058;258;13.07.57;SM;--------;---;.0;10.04.58;93.6;08.06.58;95.4;----------;.0
01.10.58;274;2059;192;16.09.58;WW;--------;---;.0;01.10.58;31.1;14.03.59;67.9;06.05.59;57.9
29.08.59;241;2060;175;12.07.59;WRA;--------;---;.0;29.08.59;13.8;29.02.60;68.4;14.03.60;61.7
01.10.60;275;2061;190;24.06.60;WW;--------;---;.0;----------;.0;15.03.61;67.2;09.05.61;55.3
14.04.62;104;2062;188;10.07.61;SG;--------;---;.0;14.04.62;76.8;----------;.0;----------;.0
11.04.63;101;2063;241;09.07.62;SM;--------;---;.0;11.04.63;81.8;29.05.63;83.0;----------;.0
01.10.63;274;2064;189;30.08.63;WW;--------;---;.0;01.10.63;17.4;14.03.64;67.9;06.05.64;58.2
16.08.64;229;2065;182;09.07.64;WRA;--------;---;.0;16.08.64;20.5;01.03.65;67.7;18.03.65;62.7
01.10.65;274;2066;194;03.07.65;WW;--------;---;.0;01.10.65;4.4;07.03.66;68.1;13.05.66;49.3
18.03.67;77;2067;198;15.07.66;SG;--------;---;.0;18.03.67;80.0;----------;.0;----------;.0
28.04.68;119;2068;268;18.07.67;SM;--------;---;.0;28.04.68;89.2;02.06.68;74.2;----------;.0
02.10.68;276;2069;187;25.09.68;WW;--------;---;.0;02.10.68;37.3;10.03.69;67.8;07.05.69;61.9
01.09.69;244;2070;185;07.07.69;WRA;--------;---;.0;01.09.69;8.6;01.03.70;66.3;02.03.70;39.9
01.10.70;274;2071;185;06.07.70;WW;--------;---;.0;01.10.70;10.0;04.04.71;68.2;07.05.71;38.8
12.04.72;103;2072;199;06.07.71;SG;--------;---;.0;12.04.72;79.2;----------;.0;----------;.0
20.04.73;110;2073;263;18.07.72;SM;--------;---;.0;20.04.73;93.8;02.06.73;44.5;----------;.0
01.10.73;274;2074;193;22.09.73;WW;--------;---;.0;01.10.73;36.0;07.04.74;67.6;13.05.74;31.0
22.08.74;234;2075;185;13.07.74;WRA;--------;---;.0;22.08.74;20.2;01.03.75;67.6;03.03.75;29.5
01.10.75;274;2076;188;06.07.75;WW;--------;---;.0;01.10.75;7.9;29.02.76;67.8;04.05.76;49.0
06.04.77;96;2077;199;07.07.76;SG;--------;---;.0;06.04.77;80.1;----------;.0;----------;.0
21.04.78;111;2078;265;19.07.77;SM;--------;---;.0;21.04.78;92.3;12.06.78;62.0;----------;.0
01.10.78;274;2079;186;23.09.78;WW;--------;---;.0;01.10.78;20.1;04.03.79;66.7;07.05.79;51.3
25.08.79;237;2080;181;06.07.79;WRA;--------;---;.0;25.08.79;14.9;29.02.80;67.8;03.03.80;25.1
