sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.11;67;2011;201;11.02.11;SG;--------;---;.0;08.03.11;77.0;----------;.0;----------;.0
07.08.11;219;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;257;11.02.12;SM;--------;---;.0;27.04.12;55.2;----------;.0;----------;.0
01.10.12;275;2013;195;14.09.12;WW;14.09.12;RM;240.0;----------;.0;27.02.13;46.4;----------;.0
24.08.13;236;2014;192;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;65.0;30.03.14;5.4
01.10.14;274;2015;195;12.07.14;WW;--------;---;.0;----------;.0;27.02.15;47.6;----------;.0
12.08.15;224;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;190;11.02.16;SG;--------;---;.0;23.03.16;56.6;----------;.0;----------;.0
06.08.16;219;2017;41;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;252;11.02.17;SM;--------;---;.0;07.04.17;56.6;23.05.17;76.0;----------;.0
01.10.17;274;2018;200;10.09.17;WW;10.09.17;RM;240.0;----------;.0;30.03.18;45.9;----------;.0
16.08.18;228;2019;184;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.0;23.03.19;31.1
01.10.19;274;2020;188;04.07.19;WW;--------;---;.0;----------;.0;11.03.20;58.2;03.05.20;7.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;190;11.02.21;SG;--------;---;.0;13.03.21;70.0;----------;.0;----------;.0
18.08.21;230;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;268;11.02.22;SM;--------;---;.0;08.04.22;53.0;11.06.22;42.7;----------;.0
01.10.22;274;2023;186;26.09.22;WW;26.09.22;RM;240.0;----------;.0;24.03.23;50.5;----------;.0
30.08.23;242;2024;190;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;17.8;29.02.24;17.8
01.10.24;275;2025;197;09.07.24;WW;--------;---;.0;----------;.0;07.04.25;57.2;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;194;11.02.26;SG;--------;---;.0;15.03.26;53.3;----------;.0;----------;.0
15.08.26;227;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;253;11.02.27;SM;--------;---;.0;16.04.27;48.7;01.06.27;13.3;----------;.0
05.10.27;278;2028;196;11.09.27;WW;11.09.27;RM;240.0;----------;.0;31.03.28;38.5;----------;.0
21.08.28;234;2029;189;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;67.8;14.03.29;25.5
02.10.29;275;2030;192;09.07.29;WW;--------;---;.0;----------;.0;20.03.30;60.2;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.31;83;2031;193;11.02.31;SG;--------;---;.0;24.03.31;69.1;----------;.0;----------;.0
17.08.31;229;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;250;11.02.32;SM;--------;---;.0;06.04.32;51.9;30.05.32;70.4;----------;.0
01.10.32;275;2033;197;07.09.32;WW;07.09.32;RM;240.0;----------;.0;29.03.33;58.7;----------;.0
23.08.33;235;2034;180;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;47.7;----------;.0
04.10.34;277;2035;196;30.06.34;WW;--------;---;.0;----------;.0;02.04.35;49.3;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.36;62;2036;187;11.02.36;SG;--------;---;.0;02.03.36;68.4;----------;.0;----------;.0
09.08.36;222;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;261;11.02.37;SM;--------;---;.0;17.04.37;48.1;30.05.37;19.7;----------;.0
01.10.37;274;2038;190;19.09.37;WW;19.09.37;RM;240.0;----------;.0;31.03.38;45.5;----------;.0
01.09.38;244;2039;187;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;57.1;----------;.0
01.10.39;274;2040;188;07.07.39;WW;--------;---;.0;----------;.0;25.02.40;39.0;----------;.0
16.08.40;229;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;191;11.02.41;SG;--------;---;.0;28.03.41;56.9;----------;.0;----------;.0
06.08.41;218;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.42;115;2042;258;11.02.42;SM;--------;---;.0;25.04.42;41.0;----------;.0;----------;.0
05.10.42;278;2043;188;16.09.42;WW;16.09.42;RM;240.0;----------;.0;27.03.43;47.8;----------;.0
16.08.43;228;2044;189;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;64.3;20.03.44;14.5
04.10.44;278;2045;180;09.07.44;WW;--------;---;.0;----------;.0;09.03.45;52.9;----------;.0
06.08.45;218;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;193;11.02.46;SG;--------;---;.0;07.04.46;35.7;----------;.0;----------;.0
19.08.46;231;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;255;11.02.47;SM;--------;---;.0;12.04.47;48.1;04.06.47;51.8;----------;.0
02.10.47;275;2048;182;13.09.47;WW;13.09.47;RM;240.0;----------;.0;13.03.48;54.5;----------;.0
24.08.48;237;2049;187;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;65.9;21.03.49;3.9
01.10.49;274;2050;197;07.07.49;WW;--------;---;.0;----------;.0;11.03.50;51.5;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;199;11.02.51;SG;--------;---;.0;15.04.51;50.9;----------;.0;----------;.0
06.08.51;218;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;253;11.02.52;SM;--------;---;.0;07.04.52;54.9;02.06.52;71.3;----------;.0
01.10.52;275;2053;196;10.09.52;WW;10.09.52;RM;240.0;----------;.0;03.04.53;52.7;----------;.0
16.08.53;228;2054;185;16.07.53;WRA;16.07.53;RM;240.0;----------;.0;01.03.54;61.9;----------;.0
01.10.54;274;2055;187;06.07.54;WW;--------;---;.0;----------;.0;21.03.55;39.3;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;199;11.02.56;SG;--------;---;.0;15.04.56;30.4;----------;.0;----------;.0
19.08.56;232;2057;41;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;248;11.02.57;SM;--------;---;.0;19.04.57;26.8;03.06.57;.3;----------;.0
01.10.57;274;2058;183;07.09.57;WW;06.09.57;RM;240.0;----------;.0;11.03.58;48.1;----------;.0
17.08.58;229;2059;179;03.07.58;WRA;03.07.58;RM;240.0;----------;.0;01.03.59;66.6;18.03.59;13.6
01.10.59;274;2060;187;30.06.59;WW;--------;---;.0;----------;.0;10.03.60;52.0;09.05.60;11.6
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;192;11.02.61;SG;--------;---;.0;12.04.61;63.2;----------;.0;----------;.0
06.08.61;218;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;251;11.02.62;SM;--------;---;.0;14.04.62;46.2;29.05.62;50.7;----------;.0
01.10.62;274;2063;192;10.09.62;WW;09.09.62;RM;240.0;----------;.0;09.03.63;39.8;----------;.0
21.08.63;233;2064;183;12.07.63;WRA;12.07.63;RM;240.0;----------;.0;29.02.64;49.6;----------;.0
01.10.64;275;2065;185;03.07.64;WW;--------;---;.0;----------;.0;21.03.65;57.7;----------;.0
15.08.65;227;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.66;87;2066;191;11.02.66;SG;--------;---;.0;28.03.66;51.4;----------;.0;----------;.0
15.08.66;227;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;268;11.02.67;SM;--------;---;.0;14.04.67;29.5;05.06.67;56.9;----------;.0
05.10.67;278;2068;190;26.09.67;WW;26.09.67;RM;240.0;----------;.0;15.03.68;55.9;----------;.0
24.08.68;237;2069;186;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;66.1;----------;.0
08.10.69;281;2070;194;06.07.69;WW;--------;---;.0;----------;.0;27.03.70;53.9;----------;.0
16.08.70;228;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;193;11.02.71;SG;--------;---;.0;30.03.71;62.3;----------;.0;----------;.0
09.08.71;221;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;260;11.02.72;SM;--------;---;.0;18.04.72;55.8;----------;.0;----------;.0
01.10.72;275;2073;186;17.09.72;WW;17.09.72;RM;240.0;----------;.0;29.03.73;54.2;----------;.0
02.09.73;245;2074;177;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;60.6;----------;.0
01.10.74;274;2075;190;27.06.74;WW;--------;---;.0;----------;.0;25.03.75;58.2;11.05.75;18.3
07.08.75;219;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.76;94;2076;191;11.02.76;SG;--------;---;.0;03.04.76;46.4;----------;.0;----------;.0
06.08.76;219;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;251;11.02.77;SM;--------;---;.0;09.04.77;64.9;29.05.77;12.0;----------;.0
01.10.77;274;2078;197;10.09.77;WW;09.09.77;RM;240.0;----------;.0;14.03.78;58.8;----------;.0
30.08.78;242;2079;186;18.07.78;WRA;17.07.78;RM;240.0;----------;.0;01.03.79;58.3;24.03.79;2.4
04.10.79;277;2080;190;06.07.79;WW;--------;---;.0;----------;.0;09.03.80;57.0;----------;.0
