sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;201;26.09.10;WW;--------;---;.0;01.10.10;36.9;23.03.11;66.7;14.05.11;31.9
16.08.11;228;2012;184;21.07.11;WRA;--------;---;.0;16.08.11;23.6;29.02.12;68.4;20.03.12;65.2
01.10.12;275;2013;195;03.07.12;WW;--------;---;.0;----------;.0;27.02.13;67.4;05.05.13;34.6
15.04.14;105;2014;200;15.07.13;SG;--------;---;.0;15.04.14;81.2;----------;.0;----------;.0
20.04.15;110;2015;268;21.07.14;SM;--------;---;.0;20.04.15;89.8;19.06.15;75.7;----------;.0
07.10.15;280;2016;188;26.09.15;WW;--------;---;.0;07.10.15;27.3;26.03.16;65.9;04.05.16;8.8
18.08.16;231;2017;169;07.07.16;WRA;--------;---;.0;18.08.16;16.2;01.03.17;24.6;25.02.17;66.1
02.10.17;275;2018;200;19.06.17;WW;--------;---;.0;02.10.17;4.2;30.03.18;67.5;14.05.18;38.1
28.03.19;87;2019;195;21.07.18;SG;--------;---;.0;28.03.19;84.4;----------;.0;----------;.0
07.04.20;98;2020;254;15.07.19;SM;--------;---;.0;07.04.20;91.8;08.06.20;87.8;----------;.0
07.10.20;281;2021;188;11.09.20;WW;--------;---;.0;07.10.20;25.1;15.03.21;67.4;08.05.21;28.8
18.08.21;230;2022;185;09.07.21;WRA;--------;---;.0;18.08.21;22.5;01.03.22;67.7;17.03.22;65.3
04.10.22;277;2023;186;06.07.22;WW;--------;---;.0;----------;.0;27.03.23;67.1;04.05.23;21.8
14.04.24;105;2024;202;06.07.23;SG;--------;---;.0;14.04.24;77.7;----------;.0;----------;.0
24.04.25;114;2025;268;21.07.24;SM;--------;---;.0;24.04.25;90.6;11.06.25;61.8;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.7;13.03.26;61.4;03.05.26;26.4
16.08.26;228;2027;172;12.07.26;WRA;--------;---;.0;16.08.26;25.3;01.03.27;66.4;02.03.27;39.9
05.10.27;278;2028;196;22.06.27;WW;--------;---;.0;05.10.27;2.5;31.03.28;67.4;12.05.28;49.5
27.03.29;86;2029;199;15.07.28;SG;--------;---;.0;27.03.29;83.4;----------;.0;----------;.0
05.04.30;95;2030;265;19.07.29;SM;--------;---;.0;05.04.30;91.9;03.06.30;90.7;----------;.0
01.10.30;274;2031;193;23.09.30;WW;--------;---;.0;01.10.30;35.1;25.03.31;66.8;11.05.31;50.1
17.08.31;229;2032;174;13.07.31;WRA;--------;---;.0;17.08.31;18.2;29.02.32;39.8;28.02.32;67.6
01.10.32;275;2033;197;24.06.32;WW;--------;---;.0;----------;.0;29.03.33;68.0;08.05.33;34.3
01.04.34;91;2034;189;18.07.33;SG;--------;---;.0;01.04.34;77.5;----------;.0;----------;.0
23.04.35;113;2035;268;09.07.34;SM;--------;---;.0;23.04.35;87.7;15.06.35;74.9;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;16.1;03.03.36;67.1;05.05.36;47.4
23.08.36;236;2037;179;01.07.36;WRA;--------;---;.0;23.08.36;20.9;01.03.37;68.4;14.03.37;55.8
02.10.37;275;2038;190;30.06.37;WW;--------;---;.0;----------;.0;31.03.38;67.0;14.05.38;39.8
27.03.39;86;2039;191;10.07.38;SG;--------;---;.0;27.03.39;79.5;----------;.0;----------;.0
11.04.40;102;2040;255;12.07.39;SM;--------;---;.0;11.04.40;89.7;28.05.40;59.7;----------;.0
05.10.40;279;2041;185;13.09.40;WW;--------;---;.0;05.10.40;28.8;26.03.41;67.7;04.05.41;44.3
16.08.41;228;2042;179;06.07.41;WRA;--------;---;.0;16.08.41;33.9;01.03.42;69.4;27.03.42;60.2
05.10.42;278;2043;188;30.06.42;WW;--------;---;.0;05.10.42;6.0;27.03.43;67.6;02.05.43;24.4
18.03.44;78;2044;194;09.07.43;SG;--------;---;.0;18.03.44;82.3;----------;.0;----------;.0
05.04.45;95;2045;246;13.07.44;SM;--------;---;.0;05.04.45;92.8;27.05.45;61.6;----------;.0
02.10.45;275;2046;185;04.09.45;WW;--------;---;.0;02.10.45;21.0;15.03.46;67.0;06.05.46;40.0
22.08.46;234;2047;180;06.07.46;WRA;--------;---;.0;22.08.46;16.0;01.03.47;67.7;08.03.47;39.4
02.10.47;275;2048;182;30.06.47;WW;--------;---;.0;02.10.47;1.1;13.03.48;68.2;05.05.48;59.0
18.03.49;77;2049;189;01.07.48;SG;--------;---;.0;18.03.49;81.8;----------;.0;----------;.0
26.04.50;116;2050;268;09.07.49;SM;--------;---;.0;26.04.50;92.6;17.06.50;83.0;----------;.0
08.10.50;281;2051;191;26.09.50;WW;--------;---;.0;08.10.50;34.6;31.03.51;67.0;08.05.51;18.9
06.09.51;249;2052;178;12.07.51;WRA;--------;---;.0;06.09.51;23.4;29.02.52;34.7;09.02.52;66.4
01.10.52;275;2053;198;27.06.52;WW;--------;---;.0;01.10.52;2.6;02.04.53;67.4;09.05.53;25.9
04.04.54;94;2054;200;18.07.53;SG;--------;---;.0;04.04.54;81.6;----------;.0;----------;.0
06.04.55;96;2055;249;21.07.54;SM;--------;---;.0;06.04.55;85.9;19.05.55;67.8;----------;.0
01.10.55;274;2056;198;07.09.55;WW;--------;---;.0;01.10.55;30.5;22.03.56;67.6;17.05.56;53.7
19.08.56;232;2057;179;18.07.56;WRA;--------;---;.0;19.08.56;13.3;01.03.57;65.0;30.01.57;66.2
01.10.57;274;2058;183;30.06.57;WW;--------;---;.0;01.10.57;12.4;11.03.58;67.5;03.05.58;62.3
28.03.59;87;2059;182;03.07.58;SG;--------;---;.0;28.03.59;78.9;----------;.0;----------;.0
23.04.60;114;2060;263;03.07.59;SM;--------;---;.0;23.04.60;87.6;17.06.60;66.2;----------;.0
09.10.60;283;2061;189;20.09.60;WW;--------;---;.0;09.10.60;32.3;28.03.61;67.9;04.05.61;23.9
25.08.61;237;2062;179;09.07.61;WRA;--------;---;.0;25.08.61;24.6;01.03.62;67.6;17.03.62;63.0
01.10.62;274;2063;192;30.06.62;WW;--------;---;.0;----------;.0;09.03.63;66.8;07.05.63;55.9
23.03.64;83;2064;190;12.07.63;SG;--------;---;.0;23.03.64;76.3;----------;.0;----------;.0
10.04.65;100;2065;241;09.07.64;SM;--------;---;.0;10.04.65;91.1;26.05.65;48.5;----------;.0
01.10.65;274;2066;184;30.08.65;WW;--------;---;.0;01.10.65;26.7;14.03.66;67.6;07.05.66;61.3
16.08.66;228;2067;182;04.07.66;WRA;--------;---;.0;16.08.66;18.1;01.03.67;63.7;29.01.67;66.7
05.10.67;278;2068;190;03.07.67;WW;--------;---;.0;05.10.67;17.5;15.03.68;67.6;06.05.68;52.3
20.03.69;79;2069;192;09.07.68;SG;--------;---;.0;20.03.69;75.5;----------;.0;----------;.0
14.04.70;104;2070;260;12.07.69;SM;--------;---;.0;14.04.70;92.3;10.06.70;76.4;----------;.0
04.10.70;277;2071;188;19.09.70;WW;--------;---;.0;04.10.70;20.3;21.03.71;67.8;10.05.71;50.5
18.08.71;230;2072;178;09.07.71;WRA;--------;---;.0;18.08.71;27.2;29.02.72;65.2;30.01.72;66.6
01.10.72;275;2073;185;27.06.72;WW;--------;---;.0;----------;.0;29.03.73;67.9;03.05.73;50.4
31.03.74;90;2074;184;06.07.73;SG;--------;---;.0;31.03.74;81.3;----------;.0;----------;.0
09.04.75;99;2075;261;04.07.74;SM;--------;---;.0;09.04.75;88.6;02.06.75;51.3;----------;.0
01.10.75;274;2076;190;19.09.75;WW;--------;---;.0;01.10.75;37.1;13.03.76;66.2;02.05.76;25.2
21.08.76;234;2077;167;09.07.76;WRA;--------;---;.0;21.08.76;21.9;01.03.77;67.7;03.03.77;29.5
01.10.77;274;2078;197;18.06.77;WW;--------;---;.0;----------;.0;14.03.78;68.6;09.05.78;62.3
03.04.79;93;2079;197;18.07.78;SG;--------;---;.0;03.04.79;81.4;----------;.0;----------;.0
21.04.80;112;2080;254;18.07.79;SM;--------;---;.0;21.04.80;91.6;07.06.80;71.4;----------;.0
