sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;13.9;06.03.12;66.2;06.05.12;46.2
17.08.12;230;2013;175;15.07.12;WRA;--------;---;.0;17.08.12;18.8;01.03.13;67.4;10.03.13;45.9
01.10.13;274;2014;180;25.06.13;WW;--------;---;.0;----------;.0;23.03.14;66.2;01.05.14;23.6
15.04.15;105;2015;198;30.06.14;SG;--------;---;.0;15.04.15;81.1;----------;.0;----------;.0
24.04.16;115;2016;253;18.07.15;SM;--------;---;.0;24.04.16;88.8;27.05.16;54.2;----------;.0
04.10.16;278;2017;196;10.09.16;WW;--------;---;.0;04.10.16;31.1;24.03.17;66.6;13.05.17;12.5
19.08.17;231;2018;187;16.07.17;WRA;--------;---;.0;19.08.17;26.2;01.03.18;41.0;09.02.18;66.7
01.10.18;274;2019;200;07.07.18;WW;--------;---;.0;01.10.18;17.1;18.03.19;67.9;10.05.19;60.2
06.04.20;97;2020;191;21.07.19;SG;--------;---;.0;06.04.20;79.5;----------;.0;----------;.0
23.04.21;113;2021;268;10.07.20;SM;--------;---;.0;23.04.21;89.3;03.06.21;81.9;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;34.9;09.03.22;66.9;04.05.22;38.0
25.08.22;237;2023;176;12.07.22;WRA;--------;---;.0;25.08.22;26.2;01.03.23;26.2;26.02.23;66.5
03.10.23;276;2024;202;27.06.23;WW;--------;---;.0;----------;.0;19.03.24;67.9;09.05.24;54.0
20.02.25;51;2025;198;21.07.24;SG;--------;---;.0;20.02.25;78.3;----------;.0;----------;.0
12.04.26;102;2026;268;18.07.25;SM;--------;---;.0;12.04.26;87.0;14.06.26;88.8;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;36.2;14.03.27;66.5;13.05.27;50.1
23.08.27;235;2028;191;21.07.27;WRA;--------;---;.0;23.08.27;23.5;29.02.28;68.5;11.03.28;58.0
01.10.28;275;2029;190;10.07.28;WW;--------;---;.0;----------;.0;04.04.29;67.8;09.05.29;22.4
04.04.30;94;2030;189;10.07.29;SG;--------;---;.0;04.04.30;80.2;----------;.0;----------;.0
09.04.31;99;2031;260;09.07.30;SM;--------;---;.0;09.04.31;88.3;06.06.31;80.9;----------;.0
01.10.31;274;2032;187;19.09.31;WW;--------;---;.0;01.10.31;20.2;26.02.32;61.4;30.04.32;37.6
26.08.32;239;2033;173;06.07.32;WRA;--------;---;.0;26.08.32;12.1;01.03.33;26.4;26.02.33;66.7
03.10.33;276;2034;195;24.06.33;WW;--------;---;.0;----------;.0;23.03.34;67.4;07.05.34;56.6
06.04.35;96;2035;197;15.07.34;SG;--------;---;.0;06.04.35;83.6;----------;.0;----------;.0
08.04.36;99;2036;261;18.07.35;SM;--------;---;.0;08.04.36;90.6;07.06.36;92.7;----------;.0
04.10.36;278;2037;181;19.09.36;WW;--------;---;.0;04.10.36;30.0;19.03.37;67.6;03.05.37;54.2
30.08.37;242;2038;178;01.07.37;WRA;--------;---;.0;30.08.37;14.2;01.03.38;48.3;03.02.38;66.2
07.10.38;280;2039;186;28.06.38;WW;--------;---;.0;----------;.0;19.03.39;67.7;03.05.39;41.8
25.03.40;85;2040;194;06.07.39;SG;--------;---;.0;25.03.40;74.8;----------;.0;----------;.0
05.04.41;95;2041;255;13.07.40;SM;--------;---;.0;05.04.41;87.3;04.06.41;86.4;----------;.0
01.10.41;274;2042;180;13.09.41;WW;--------;---;.0;01.10.41;11.9;14.03.42;67.7;01.05.42;36.1
03.09.42;246;2043;187;30.06.42;WRA;--------;---;.0;03.09.42;7.9;01.03.43;40.7;31.01.43;66.3
01.10.43;274;2044;187;07.07.43;WW;--------;---;.0;01.10.43;8.6;17.03.44;67.4;05.05.44;51.5
15.04.45;105;2045;200;06.07.44;SG;--------;---;.0;15.04.45;79.3;----------;.0;----------;.0
20.04.46;110;2046;268;21.07.45;SM;--------;---;.0;20.04.46;88.9;15.06.46;93.8;----------;.0
01.10.46;274;2047;186;26.09.46;WW;--------;---;.0;01.10.46;35.8;02.04.47;67.6;09.05.47;52.6
16.08.47;228;2048;175;06.07.47;WRA;--------;---;.0;16.08.47;16.9;29.02.48;29.9;27.02.48;66.7
01.10.48;275;2049;191;24.06.48;WW;--------;---;.0;----------;.0;08.03.49;68.1;07.05.49;57.7
18.03.50;77;2050;195;12.07.49;SG;--------;---;.0;18.03.50;81.5;----------;.0;----------;.0
21.04.51;111;2051;250;15.07.50;SM;--------;---;.0;21.04.51;91.0;09.06.51;79.2;----------;.0
03.10.51;276;2052;186;08.09.51;WW;--------;---;.0;03.10.51;10.8;12.03.52;67.1;03.05.52;16.2
02.09.52;246;2053;176;06.07.52;WRA;--------;---;.0;02.09.52;13.8;01.03.53;67.6;06.03.53;27.9
01.10.53;274;2054;194;27.06.53;WW;--------;---;.0;01.10.53;11.0;02.04.54;67.7;18.05.54;44.7
11.04.55;101;2055;187;15.07.54;SG;--------;---;.0;11.04.55;80.0;----------;.0;----------;.0
05.04.56;96;2056;250;07.07.55;SM;--------;---;.0;05.04.56;91.2;23.05.56;55.2;----------;.0
01.10.56;275;2057;183;07.09.56;WW;--------;---;.0;01.10.56;34.1;27.02.57;66.1;27.04.57;40.8
16.08.57;228;2058;185;03.07.57;WRA;--------;---;.0;16.08.57;31.5;01.03.58;67.0;20.03.58;21.5
01.10.58;274;2059;190;06.07.58;WW;--------;---;.0;----------;.0;29.03.59;67.0;02.05.59;26.1
27.03.60;87;2060;198;10.07.59;SG;--------;---;.0;27.03.60;83.5;----------;.0;----------;.0
17.04.61;107;2061;252;18.07.60;SM;--------;---;.0;17.04.61;89.0;07.06.61;81.1;----------;.0
01.10.61;274;2062;190;10.09.61;WW;--------;---;.0;01.10.61;18.2;14.03.62;67.0;11.05.62;54.5
16.08.62;228;2063;181;10.07.62;WRA;--------;---;.0;16.08.62;19.0;01.03.63;26.2;26.02.63;66.8
02.10.63;275;2064;192;01.07.63;WW;--------;---;.0;02.10.63;.3;12.03.64;67.9;06.05.64;54.0
11.04.65;101;2065;196;12.07.64;SG;--------;---;.0;11.04.65;81.6;----------;.0;----------;.0
07.04.66;97;2066;264;16.07.65;SM;--------;---;.0;07.04.66;89.7;12.06.66;81.3;----------;.0
01.10.66;274;2067;186;22.09.66;WW;--------;---;.0;01.10.66;29.0;24.03.67;67.6;02.05.67;34.7
30.08.67;242;2068;174;06.07.67;WRA;--------;---;.0;30.08.67;19.7;29.02.68;68.4;21.03.68;64.3
01.10.68;275;2069;185;24.06.68;WW;--------;---;.0;01.10.68;7.4;23.02.69;61.4;04.05.69;35.7
07.04.70;97;2070;190;06.07.69;SG;--------;---;.0;07.04.70;80.3;----------;.0;----------;.0
16.04.71;106;2071;268;10.07.70;SM;--------;---;.0;16.04.71;88.7;18.06.71;93.9;----------;.0
01.10.71;274;2072;192;26.09.71;WW;--------;---;.0;01.10.71;36.6;11.03.72;64.3;05.05.72;35.3
22.08.72;235;2073;181;12.07.72;WRA;--------;---;.0;22.08.72;21.6;01.03.73;48.7;20.02.73;66.7
12.10.73;285;2074;183;01.07.73;WW;--------;---;.0;12.10.73;6.9;25.03.74;67.2;06.05.74;16.5
09.04.75;99;2075;194;03.07.74;SG;--------;---;.0;09.04.75;78.5;----------;.0;----------;.0
10.04.76;101;2076;257;15.07.75;SM;--------;---;.0;10.04.76;84.3;01.06.76;82.4;----------;.0
01.10.76;275;2077;185;14.09.76;WW;--------;---;.0;01.10.76;14.9;27.02.77;64.2;02.05.77;38.8
27.08.77;239;2078;180;06.07.77;WRA;--------;---;.0;27.08.77;7.2;01.03.78;37.0;16.02.78;66.5
01.10.78;274;2079;192;30.06.78;WW;--------;---;.0;----------;.0;10.03.79;68.2;03.05.79;50.6
01.04.80;92;2080;193;12.07.79;SG;--------;---;.0;01.04.80;82.6;----------;.0;----------;.0
