sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;36.9;16.03.11;66.8;11.05.11;43.1
16.08.11;228;2012;174;22.07.11;WRA;--------;---;.0;16.08.11;28.3;29.02.12;29.9;27.02.12;66.7
01.10.12;275;2013;199;24.06.12;WW;--------;---;.0;01.10.12;2.5;17.03.13;66.0;10.05.13;53.1
24.03.14;83;2014;211;19.07.13;SG;--------;---;.0;24.03.14;83.9;----------;.0;----------;.0
18.04.15;108;2015;268;31.07.14;SM;--------;---;.0;18.04.15;92.7;06.06.15;77.3;----------;.0
02.10.15;275;2016;195;26.09.15;WW;--------;---;.0;02.10.15;35.8;21.03.16;67.3;09.05.16;51.4
16.08.16;229;2017;179;15.07.16;WRA;--------;---;.0;16.08.16;29.4;01.03.17;59.7;18.02.17;66.8
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;.8;01.04.18;67.6;09.05.18;14.3
04.04.19;94;2019;202;12.07.18;SG;--------;---;.0;04.04.19;81.2;----------;.0;----------;.0
10.04.20;101;2020;264;22.07.19;SM;--------;---;.0;10.04.20;90.5;09.06.20;75.6;----------;.0
02.10.20;276;2021;196;22.09.20;WW;--------;---;.0;02.10.20;13.5;10.03.21;67.5;09.05.21;33.8
16.08.21;228;2022;183;16.07.21;WRA;--------;---;.0;16.08.21;22.6;01.03.22;68.3;11.03.22;50.3
01.10.22;274;2023;191;03.07.22;WW;--------;---;.0;01.10.22;10.9;21.03.23;67.2;16.05.23;37.8
20.03.24;80;2024;194;12.07.23;SG;--------;---;.0;20.03.24;82.0;----------;.0;----------;.0
15.04.25;105;2025;268;13.07.24;SM;--------;---;.0;15.04.25;84.9;02.06.25;79.1;----------;.0
01.10.25;274;2026;183;26.09.25;WW;--------;---;.0;01.10.25;16.2;27.03.26;67.6;03.05.26;34.7
16.08.26;228;2027;182;03.07.26;WRA;--------;---;.0;16.08.26;22.7;01.03.27;68.3;27.03.27;65.1
01.10.27;274;2028;191;03.07.27;WW;--------;---;.0;01.10.27;6.0;22.03.28;66.9;03.05.28;40.3
17.03.29;76;2029;193;10.07.28;SG;--------;---;.0;17.03.29;77.4;----------;.0;----------;.0
10.04.30;100;2030;265;13.07.29;SM;--------;---;.0;10.04.30;89.1;13.06.30;76.7;----------;.0
01.10.30;274;2031;193;23.09.30;WW;--------;---;.0;01.10.30;15.3;08.03.31;65.8;08.05.31;48.7
17.08.31;229;2032;178;13.07.31;WRA;--------;---;.0;17.08.31;20.3;29.02.32;39.6;21.02.32;65.7
04.10.32;278;2033;187;27.06.32;WW;--------;---;.0;----------;.0;20.03.33;67.8;05.05.33;58.6
13.04.34;103;2034;194;07.07.33;SG;--------;---;.0;13.04.34;82.6;----------;.0;----------;.0
22.04.35;112;2035;263;15.07.34;SM;--------;---;.0;22.04.35;89.8;05.06.35;79.8;----------;.0
07.10.35;280;2036;184;22.09.35;WW;--------;---;.0;07.10.35;29.9;27.03.36;66.5;05.05.36;26.1
17.08.36;230;2037;176;03.07.36;WRA;--------;---;.0;17.08.36;20.0;01.03.37;67.6;06.03.37;27.6
01.10.37;274;2038;181;27.06.37;WW;--------;---;.0;01.10.37;3.8;31.03.38;66.8;04.05.38;34.3
13.04.39;103;2039;190;01.07.38;SG;--------;---;.0;13.04.39;81.4;----------;.0;----------;.0
22.04.40;113;2040;264;10.07.39;SM;--------;---;.0;22.04.40;92.9;03.06.40;85.8;----------;.0
01.10.40;275;2041;195;22.09.40;WW;--------;---;.0;01.10.40;31.5;27.03.41;67.2;04.05.41;34.5
27.08.41;239;2042;185;15.07.41;WRA;--------;---;.0;27.08.41;15.3;01.03.42;68.4;28.03.42;41.4
05.10.42;278;2043;190;06.07.42;WW;--------;---;.0;----------;.0;12.03.43;67.9;11.05.43;57.7
24.03.44;84;2044;190;10.07.43;SG;--------;---;.0;24.03.44;81.2;----------;.0;----------;.0
13.04.45;103;2045;256;09.07.44;SM;--------;---;.0;13.04.45;93.0;03.06.45;76.8;----------;.0
01.10.45;274;2046;178;14.09.45;WW;--------;---;.0;01.10.45;19.8;12.03.46;67.7;04.05.46;46.9
19.08.46;231;2047;162;28.06.46;WRA;--------;---;.0;19.08.46;14.1;01.03.47;26.4;25.02.47;66.8
01.10.47;274;2048;190;15.06.47;WW;--------;---;.0;----------;.0;23.03.48;67.9;10.05.48;60.4
07.03.49;66;2049;195;09.07.48;SG;--------;---;.0;07.03.49;82.5;----------;.0;----------;.0
02.05.50;122;2050;255;15.07.49;SM;--------;---;.0;02.05.50;91.9;02.06.50;47.4;----------;.0
06.10.50;279;2051;192;13.09.50;WW;--------;---;.0;06.10.50;31.4;04.03.51;65.5;03.05.51;36.5
28.08.51;240;2052;188;12.07.51;WRA;--------;---;.0;28.08.51;17.3;29.02.52;68.4;18.03.52;66.6
01.10.52;275;2053;182;07.07.52;WW;--------;---;.0;01.10.52;11.8;14.03.53;67.8;30.04.53;46.1
09.04.54;99;2054;198;03.07.53;SG;--------;---;.0;09.04.54;84.2;----------;.0;----------;.0
09.04.55;99;2055;240;18.07.54;SM;--------;---;.0;09.04.55;93.8;26.05.55;80.6;----------;.0
04.10.55;277;2056;183;29.08.55;WW;--------;---;.0;04.10.55;26.7;24.03.56;67.5;06.05.56;25.4
20.08.56;233;2057;172;03.07.56;WRA;--------;---;.0;20.08.56;19.8;01.03.57;29.9;27.02.57;66.8
01.10.57;274;2058;195;22.06.57;WW;--------;---;.0;----------;.0;02.04.58;67.9;04.05.58;28.5
05.04.59;95;2059;194;15.07.58;SG;--------;---;.0;05.04.59;82.7;----------;.0;----------;.0
21.04.60;112;2060;264;15.07.59;SM;--------;---;.0;21.04.60;92.6;06.06.60;86.0;----------;.0
01.10.60;275;2061;192;22.09.60;WW;--------;---;.0;01.10.60;31.7;25.03.61;67.8;03.05.61;37.2
20.08.61;232;2062;180;12.07.61;WRA;--------;---;.0;20.08.61;30.0;01.03.62;67.5;24.01.62;67.2
06.10.62;279;2063;193;30.06.62;WW;--------;---;.0;----------;.0;08.04.63;67.8;10.05.63;18.4
08.03.64;68;2064;204;13.07.63;SG;--------;---;.0;08.03.64;79.4;----------;.0;----------;.0
06.05.65;126;2065;255;24.07.64;SM;--------;---;.0;06.05.65;89.4;14.06.65;74.8;----------;.0
01.10.65;274;2066;177;13.09.65;WW;--------;---;.0;01.10.65;29.7;27.03.66;67.9;02.05.66;38.6
24.08.66;236;2067;171;27.06.66;WRA;--------;---;.0;24.08.66;10.8;01.03.67;66.7;17.03.67;64.8
03.10.67;276;2068;182;21.06.67;WW;--------;---;.0;03.10.67;10.6;05.03.68;67.9;01.05.68;60.6
15.04.69;105;2069;201;01.07.68;SG;--------;---;.0;15.04.69;74.5;----------;.0;----------;.0
19.04.70;109;2070;259;21.07.69;SM;--------;---;.0;19.04.70;92.0;09.06.70;82.3;----------;.0
01.10.70;274;2071;194;17.09.70;WW;--------;---;.0;01.10.70;32.9;31.03.71;67.1;15.05.71;56.4
28.08.71;240;2072;175;15.07.71;WRA;--------;---;.0;28.08.71;28.8;29.02.72;67.3;07.03.72;36.4
02.10.72;276;2073;184;24.06.72;WW;--------;---;.0;----------;.0;02.03.73;61.2;28.04.73;15.9
15.04.74;105;2074;193;04.07.73;SG;--------;---;.0;15.04.74;79.4;----------;.0;----------;.0
08.04.75;98;2075;252;13.07.74;SM;--------;---;.0;08.04.75;91.7;04.06.75;83.2;----------;.0
02.10.75;275;2076;199;10.09.75;WW;--------;---;.0;02.10.75;26.2;19.03.76;68.3;09.05.76;63.9
19.08.76;232;2077;170;18.07.76;WRA;--------;---;.0;19.08.76;21.7;01.03.77;66.6;02.03.77;40.0
01.10.77;274;2078;199;21.06.77;WW;--------;---;.0;----------;.0;21.03.78;67.4;07.05.78;48.5
25.02.79;56;2079;187;19.07.78;SG;--------;---;.0;25.02.79;84.2;----------;.0;----------;.0
10.04.80;101;2080;255;07.07.79;SM;--------;---;.0;10.04.80;89.5;30.05.80;75.4;----------;.0
