sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;36.9;19.03.11;67.9;06.05.11;28.9
16.08.11;228;2012;182;12.07.11;WRA;--------;---;.0;16.08.11;29.9;29.02.12;38.4;21.02.12;66.9
01.10.12;275;2013;194;01.07.12;WW;--------;---;.0;01.10.12;5.9;16.03.13;67.3;05.05.13;45.1
27.03.14;86;2014;188;15.07.13;SG;--------;---;.0;27.03.14;77.9;----------;.0;----------;.0
08.04.15;98;2015;259;09.07.14;SM;--------;---;.0;08.04.15;90.1;02.06.15;81.3;----------;.0
01.10.15;274;2016;198;17.09.15;WW;--------;---;.0;01.10.15;36.6;22.03.16;67.2;08.05.16;20.0
28.08.16;241;2017;186;18.07.16;WRA;--------;---;.0;28.08.16;12.0;01.03.17;69.1;21.03.17;64.9
06.10.17;279;2018;195;06.07.17;WW;--------;---;.0;----------;.0;25.03.18;67.7;05.05.18;29.9
17.03.19;76;2019;200;15.07.18;SG;--------;---;.0;17.03.19;78.4;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;93.3;10.06.20;80.0;----------;.0
01.10.20;275;2021;194;26.09.20;WW;--------;---;.0;01.10.20;24.0;09.04.21;66.5;----------;.0
16.08.21;228;2022;195;15.07.21;WRA;--------;---;.0;16.08.21;30.6;01.03.22;39.5;05.02.22;66.5
01.10.22;274;2023;192;15.07.22;WW;--------;---;.0;01.10.22;.9;16.03.23;67.3;01.05.23;35.7
15.04.24;106;2024;192;12.07.23;SG;--------;---;.0;15.04.24;78.0;----------;.0;----------;.0
14.04.25;104;2025;257;12.07.24;SM;--------;---;.0;14.04.25;88.6;02.06.25;91.5;----------;.0
01.10.25;274;2026;194;16.09.25;WW;--------;---;.0;01.10.25;31.7;28.02.26;66.2;11.05.26;36.0
19.08.26;231;2027;182;15.07.26;WRA;--------;---;.0;19.08.26;31.0;01.03.27;67.8;07.03.27;32.8
09.10.27;282;2028;189;03.07.27;WW;--------;---;.0;----------;.0;16.03.28;64.2;07.05.28;20.4
02.04.29;92;2029;202;09.07.28;SG;--------;---;.0;02.04.29;78.0;----------;.0;----------;.0
24.04.30;114;2030;260;22.07.29;SM;--------;---;.0;24.04.30;89.4;02.06.30;84.5;----------;.0
02.10.30;275;2031;194;19.09.30;WW;--------;---;.0;02.10.30;28.2;24.03.31;67.8;09.05.31;49.1
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;20.4;29.02.32;60.7;08.02.32;66.5
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;2.9;08.03.33;67.0;03.05.33;50.3
30.03.34;89;2034;199;19.07.33;SG;--------;---;.0;30.03.34;81.2;----------;.0;----------;.0
09.04.35;99;2035;250;19.07.34;SM;--------;---;.0;09.04.35;92.5;31.05.35;71.7;----------;.0
01.10.35;274;2036;188;08.09.35;WW;--------;---;.0;01.10.35;16.6;19.02.36;66.4;02.05.36;38.5
16.08.36;229;2037;180;07.07.36;WRA;--------;---;.0;16.08.36;23.1;01.03.37;64.2;14.02.37;66.5
01.10.37;274;2038;192;30.06.37;WW;--------;---;.0;01.10.37;20.4;23.03.38;67.1;17.05.38;53.4
22.03.39;81;2039;187;12.07.38;SG;--------;---;.0;22.03.39;77.5;----------;.0;----------;.0
12.04.40;103;2040;245;07.07.39;SM;--------;---;.0;12.04.40;87.8;27.05.40;57.5;----------;.0
03.10.40;277;2041;189;02.09.40;WW;--------;---;.0;03.10.40;24.4;05.03.41;67.1;04.05.41;46.8
19.08.41;231;2042;179;09.07.41;WRA;--------;---;.0;19.08.41;17.3;01.03.42;68.4;11.03.42;50.8
02.10.42;275;2043;186;30.06.42;WW;--------;---;.0;02.10.42;15.2;27.03.43;67.9;05.05.43;59.0
29.03.44;89;2044;190;06.07.43;SG;--------;---;.0;29.03.44;82.0;----------;.0;----------;.0
09.04.45;99;2045;243;09.07.44;SM;--------;---;.0;09.04.45;86.3;29.05.45;69.5;----------;.0
01.10.45;274;2046;184;01.09.45;WW;--------;---;.0;01.10.45;2.0;04.04.46;67.3;05.05.46;35.0
22.08.46;234;2047;185;04.07.46;WRA;--------;---;.0;22.08.46;29.2;01.03.47;56.7;18.02.47;66.9
06.10.47;279;2048;192;06.07.47;WW;--------;---;.0;----------;.0;17.03.48;67.8;03.05.48;41.6
26.03.49;85;2049;195;12.07.48;SG;--------;---;.0;26.03.49;74.2;----------;.0;----------;.0
05.04.50;95;2050;253;15.07.49;SM;--------;---;.0;05.04.50;89.6;28.05.50;79.9;----------;.0
01.10.50;274;2051;187;11.09.50;WW;--------;---;.0;01.10.50;32.0;01.03.51;67.4;29.04.51;47.3
21.08.51;233;2052;177;07.07.51;WRA;--------;---;.0;21.08.51;15.0;29.02.52;67.6;08.03.52;42.2
05.10.52;279;2053;177;27.06.52;WW;--------;---;.0;05.10.52;4.6;30.03.53;68.1;03.05.53;22.5
12.04.54;102;2054;192;27.06.53;SG;--------;---;.0;12.04.54;77.4;----------;.0;----------;.0
15.04.55;105;2055;258;12.07.54;SM;--------;---;.0;15.04.55;94.4;04.06.55;71.6;----------;.0
01.10.55;274;2056;186;16.09.55;WW;--------;---;.0;01.10.55;36.5;21.03.56;66.6;10.05.56;40.4
06.09.56;250;2057;185;06.07.56;WRA;--------;---;.0;06.09.56;22.4;01.03.57;69.2;04.04.57;53.7
03.10.57;276;2058;192;06.07.57;WW;--------;---;.0;03.10.57;12.7;03.03.58;67.2;16.05.58;52.7
22.03.59;81;2059;194;12.07.58;SG;--------;---;.0;22.03.59;83.2;----------;.0;----------;.0
06.04.60;97;2060;252;15.07.59;SM;--------;---;.0;06.04.60;89.3;01.06.60;80.4;----------;.0
01.10.60;275;2061;183;10.09.60;WW;--------;---;.0;01.10.60;23.8;12.03.61;66.1;03.05.61;32.6
31.08.61;243;2062;177;03.07.61;WRA;--------;---;.0;31.08.61;19.8;01.03.62;26.1;26.02.62;66.7
01.10.62;274;2063;187;27.06.62;WW;--------;---;.0;----------;.0;05.03.63;68.0;06.05.63;55.7
14.04.64;105;2064;201;07.07.63;SG;--------;---;.0;14.04.64;80.3;----------;.0;----------;.0
10.04.65;100;2065;247;21.07.64;SM;--------;---;.0;10.04.65;91.2;27.05.65;86.1;----------;.0
01.10.65;274;2066;191;05.09.65;WW;--------;---;.0;01.10.65;28.9;28.03.66;68.0;15.05.66;55.1
17.08.66;229;2067;193;12.07.66;WRA;--------;---;.0;17.08.66;32.5;01.03.67;67.6;09.03.67;41.2
03.10.67;276;2068;180;13.07.67;WW;--------;---;.0;----------;.0;18.03.68;66.8;29.04.68;51.0
08.04.69;98;2069;195;30.06.68;SG;--------;---;.0;08.04.69;80.4;----------;.0;----------;.0
15.04.70;105;2070;260;15.07.69;SM;--------;---;.0;15.04.70;90.4;09.06.70;78.8;----------;.0
01.10.70;274;2071;183;19.09.70;WW;--------;---;.0;01.10.70;30.8;23.03.71;66.8;05.05.71;17.6
16.08.71;228;2072;176;03.07.71;WRA;--------;---;.0;16.08.71;29.9;29.02.72;68.4;15.03.72;63.9
01.10.72;275;2073;179;25.06.72;WW;--------;---;.0;----------;.0;06.03.73;63.8;26.04.73;12.1
09.04.74;99;2074;185;30.06.73;SG;--------;---;.0;09.04.74;83.2;----------;.0;----------;.0
24.04.75;114;2075;262;06.07.74;SM;--------;---;.0;24.04.75;89.3;05.06.75;62.1;----------;.0
06.10.75;279;2076;187;20.09.75;WW;--------;---;.0;06.10.75;25.6;24.02.76;67.5;30.04.76;52.3
19.08.76;232;2077;176;06.07.76;WRA;--------;---;.0;19.08.76;16.1;01.03.77;26.1;26.02.77;66.6
04.10.77;277;2078;192;27.06.77;WW;--------;---;.0;----------;.0;10.03.78;67.3;03.05.78;54.6
26.03.79;85;2079;194;12.07.78;SG;--------;---;.0;26.03.79;78.8;----------;.0;----------;.0
15.04.80;106;2080;254;15.07.79;SM;--------;---;.0;15.04.80;89.7;06.06.80;57.4;----------;.0
