sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
29.03.11;88;2011;208;22.07.10;SG;--------;---;.0;29.03.11;83.1;----------;.0;----------;.0
22.04.12;113;2012;269;28.07.11;SM;--------;---;.0;22.04.12;88.7;12.06.12;76.2;----------;.0
01.10.12;275;2013;206;26.09.12;WW;--------;---;.0;01.10.12;36.5;15.03.13;66.6;06.05.13;36.5
16.08.13;228;2014;178;27.07.13;WRA;--------;---;.0;16.08.13;19.7;01.03.14;40.0;28.02.14;66.6
01.10.14;274;2015;208;28.06.14;WW;--------;---;.0;01.10.14;4.2;30.03.15;67.5;20.05.15;32.7
29.03.16;89;2016;209;28.07.15;SG;--------;---;.0;29.03.16;72.7;----------;.0;----------;.0
07.04.17;97;2017;268;28.07.16;SM;--------;---;.0;07.04.17;90.9;10.06.17;88.7;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;35.5;04.03.18;66.5;07.05.18;37.1
20.08.18;232;2019;182;24.07.18;WRA;--------;---;.0;20.08.18;18.7;01.03.19;68.4;31.03.19;57.1
01.10.19;274;2020;196;03.07.19;WW;--------;---;.0;01.10.19;18.5;31.03.20;67.8;07.05.20;36.2
15.04.21;105;2021;203;15.07.20;SG;--------;---;.0;15.04.21;81.8;----------;.0;----------;.0
18.04.22;108;2022;268;24.07.21;SM;--------;---;.0;18.04.22;88.7;11.06.22;87.5;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;22.3;21.03.23;67.6;07.05.23;48.4
31.08.23;243;2024;186;10.07.23;WRA;--------;---;.0;31.08.23;7.3;29.02.24;69.3;16.03.24;63.4
12.10.24;286;2025;191;06.07.24;WW;--------;---;.0;12.10.24;14.2;06.03.25;65.5;02.05.25;12.2
08.04.26;98;2026;199;12.07.25;SG;--------;---;.0;08.04.26;82.2;----------;.0;----------;.0
11.04.27;101;2027;260;19.07.26;SM;--------;---;.0;11.04.27;89.5;01.06.27;51.8;----------;.0
01.10.27;274;2028;188;19.09.27;WW;--------;---;.0;01.10.27;35.6;28.03.28;67.9;04.05.28;31.5
17.08.28;230;2029;181;07.07.28;WRA;--------;---;.0;17.08.28;16.0;01.03.29;69.4;20.03.29;67.6
11.10.29;284;2030;189;01.07.29;WW;--------;---;.0;----------;.0;31.03.30;66.6;07.05.30;10.8
23.03.31;82;2031;200;09.07.30;SG;--------;---;.0;23.03.31;82.3;----------;.0;----------;.0
25.04.32;116;2032;269;21.07.31;SM;--------;---;.0;25.04.32;86.1;17.06.32;82.7;----------;.0
01.10.32;275;2033;189;26.09.32;WW;--------;---;.0;01.10.32;36.3;25.03.33;67.5;05.05.33;59.8
23.08.33;235;2034;185;09.07.33;WRA;--------;---;.0;23.08.33;21.0;01.03.34;54.9;11.02.34;67.6
04.10.34;277;2035;187;06.07.34;WW;--------;---;.0;04.10.34;13.2;24.03.35;67.1;07.05.35;53.7
25.03.36;85;2036;191;07.07.35;SG;--------;---;.0;25.03.36;83.0;----------;.0;----------;.0
23.04.37;113;2037;254;10.07.36;SM;--------;---;.0;23.04.37;85.9;02.06.37;47.6;----------;.0
01.10.37;274;2038;192;13.09.37;WW;--------;---;.0;01.10.37;24.8;23.03.38;67.7;06.05.38;56.1
16.08.38;228;2039;173;12.07.38;WRA;--------;---;.0;16.08.38;18.6;01.03.39;41.1;21.02.39;66.8
01.10.39;274;2040;181;24.06.39;WW;--------;---;.0;----------;.0;21.03.40;67.1;01.05.40;29.8
29.03.41;88;2041;187;30.06.40;SG;--------;---;.0;29.03.41;81.2;----------;.0;----------;.0
10.04.42;100;2042;253;07.07.41;SM;--------;---;.0;10.04.42;93.4;07.06.42;85.5;----------;.0
08.10.42;281;2043;192;11.09.42;WW;--------;---;.0;08.10.42;18.6;28.03.43;67.1;11.05.43;37.2
03.09.43;246;2044;193;12.07.43;WRA;--------;---;.0;03.09.43;15.6;29.02.44;67.9;26.03.44;10.1
01.10.44;275;2045;184;12.07.44;WW;--------;---;.0;01.10.44;18.6;18.03.45;66.7;02.05.45;34.3
02.04.46;92;2046;194;04.07.45;SG;--------;---;.0;02.04.46;76.3;----------;.0;----------;.0
17.04.47;107;2047;263;15.07.46;SM;--------;---;.0;17.04.47;88.9;31.05.47;79.3;----------;.0
02.10.47;275;2048;190;22.09.47;WW;--------;---;.0;02.10.47;34.7;12.03.48;66.9;30.04.48;53.1
17.08.48;230;2049;179;09.07.48;WRA;--------;---;.0;17.08.48;24.1;01.03.49;67.7;13.03.49;59.7
01.10.49;274;2050;189;30.06.49;WW;--------;---;.0;01.10.49;24.3;13.03.50;67.1;07.05.50;42.5
11.04.51;101;2051;197;09.07.50;SG;--------;---;.0;11.04.51;83.4;----------;.0;----------;.0
21.04.52;112;2052;269;18.07.51;SM;--------;---;.0;21.04.52;91.0;17.06.52;85.4;----------;.0
01.10.52;275;2053;192;26.09.52;WW;--------;---;.0;01.10.52;18.7;20.03.53;61.3;06.05.53;34.8
18.08.53;230;2054;177;12.07.53;WRA;--------;---;.0;18.08.53;16.4;01.03.54;67.7;10.03.54;48.2
04.10.54;277;2055;183;27.06.54;WW;--------;---;.0;04.10.54;3.1;20.03.55;68.0;01.05.55;51.8
06.04.56;97;2056;197;03.07.55;SG;--------;---;.0;06.04.56;82.2;----------;.0;----------;.0
06.04.57;96;2057;266;16.07.56;SM;--------;---;.0;06.04.57;91.3;03.06.57;78.9;----------;.0
03.10.57;276;2058;197;25.09.57;WW;--------;---;.0;03.10.57;35.1;17.03.58;65.5;14.05.58;26.7
16.08.58;228;2059;185;18.07.58;WRA;--------;---;.0;16.08.58;24.7;01.03.59;56.9;25.01.59;66.6
01.10.59;274;2060;194;06.07.59;WW;--------;---;.0;----------;.0;21.03.60;67.8;07.05.60;47.0
15.04.61;105;2061;195;13.07.60;SG;--------;---;.0;15.04.61;82.8;----------;.0;----------;.0
05.04.62;95;2062;238;15.07.61;SM;--------;---;.0;05.04.62;90.4;22.05.62;80.0;----------;.0
05.10.62;278;2063;183;27.08.62;WW;--------;---;.0;05.10.62;19.3;16.03.63;67.9;08.05.63;61.2
27.08.63;239;2064;173;03.07.63;WRA;--------;---;.0;27.08.63;15.8;29.02.64;24.9;26.02.64;66.5
01.10.64;275;2065;192;22.06.64;WW;--------;---;.0;01.10.64;1.0;20.02.65;66.2;09.05.65;39.9
24.03.66;83;2066;189;12.07.65;SG;--------;---;.0;24.03.66;76.6;----------;.0;----------;.0
10.04.67;100;2067;246;09.07.66;SM;--------;---;.0;10.04.67;94.1;30.05.67;59.0;----------;.0
01.10.67;274;2068;192;04.09.67;WW;--------;---;.0;01.10.67;21.9;25.03.68;68.1;07.05.68;57.9
26.08.68;239;2069;181;12.07.68;WRA;--------;---;.0;26.08.68;25.7;01.03.69;68.4;12.03.69;56.7
02.10.69;275;2070;184;01.07.69;WW;--------;---;.0;02.10.69;4.5;19.03.70;67.8;29.04.70;38.1
12.04.71;102;2071;195;04.07.70;SG;--------;---;.0;12.04.71;84.6;----------;.0;----------;.0
05.04.72;96;2072;267;15.07.71;SM;--------;---;.0;05.04.72;88.7;14.06.72;80.7;----------;.0
09.10.72;283;2073;175;25.09.72;WW;--------;---;.0;09.10.72;10.7;18.03.73;68.2;27.04.73;31.8
23.08.73;235;2074;180;25.06.73;WRA;--------;---;.0;23.08.73;14.7;01.03.74;66.8;01.03.74;66.8
03.10.74;276;2075;188;30.06.74;WW;--------;---;.0;03.10.74;20.0;21.03.75;65.7;09.05.75;25.0
07.04.76;98;2076;202;09.07.75;SG;--------;---;.0;07.04.76;82.2;----------;.0;----------;.0
12.04.77;102;2077;248;21.07.76;SM;--------;---;.0;12.04.77;92.7;23.05.77;53.1;----------;.0
06.10.77;279;2078;197;07.09.77;WW;--------;---;.0;06.10.77;33.0;22.03.78;67.7;07.05.78;49.9
10.09.78;253;2079;189;18.07.78;WRA;--------;---;.0;10.09.78;18.0;01.03.79;66.6;01.03.79;66.6
01.10.79;274;2080;190;09.07.79;WW;--------;---;.0;01.10.79;11.5;26.02.80;67.7;06.05.80;58.1
