sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;36.9;07.03.11;67.5;07.05.11;21.5
18.08.11;230;2012;189;13.07.11;WRA;--------;---;.0;18.08.11;32.1;29.02.12;68.4;24.03.12;67.6
01.10.12;275;2013;195;09.07.12;WW;--------;---;.0;01.10.12;7.8;14.03.13;66.2;05.05.13;26.9
03.04.14;93;2014;202;15.07.13;SG;--------;---;.0;03.04.14;73.3;----------;.0;----------;.0
12.04.15;102;2015;268;22.07.14;SM;--------;---;.0;12.04.15;90.7;04.06.15;78.6;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;37.5;30.03.16;66.0;04.05.16;16.3
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;25.3;01.03.17;38.6;21.02.17;66.5
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;----------;.0;01.04.18;66.9;09.05.18;28.8
15.04.19;105;2019;202;09.07.18;SG;--------;---;.0;15.04.19;81.7;----------;.0;----------;.0
05.04.20;96;2020;269;22.07.19;SM;--------;---;.0;05.04.20;92.2;31.05.20;87.1;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;35.9;21.02.21;67.2;03.05.21;46.9
19.08.21;231;2022;189;07.07.21;WRA;--------;---;.0;19.08.21;17.5;01.03.22;68.4;12.03.22;56.1
01.10.22;274;2023;196;09.07.22;WW;--------;---;.0;01.10.22;11.5;21.03.23;67.4;05.05.23;29.3
05.04.24;96;2024;204;16.07.23;SG;--------;---;.0;05.04.24;82.6;----------;.0;----------;.0
08.04.25;98;2025;267;24.07.24;SM;--------;---;.0;08.04.25;90.6;30.05.25;93.9;----------;.0
02.10.25;275;2026;195;25.09.25;WW;--------;---;.0;02.10.25;36.9;23.03.26;67.5;11.05.26;36.9
21.08.26;233;2027;174;15.07.26;WRA;--------;---;.0;21.08.26;21.6;01.03.27;40.8;21.02.27;66.4
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;01.10.27;11.1;16.03.28;68.3;06.05.28;56.3
26.02.29;57;2029;191;07.07.28;SG;--------;---;.0;26.02.29;74.1;----------;.0;----------;.0
13.04.30;103;2030;268;12.07.29;SM;--------;---;.0;13.04.30;89.1;05.06.30;84.0;----------;.0
01.10.30;274;2031;184;26.09.30;WW;--------;---;.0;01.10.30;37.2;20.03.31;67.7;09.05.31;34.2
16.08.31;228;2032;185;04.07.31;WRA;--------;---;.0;16.08.31;30.5;29.02.32;66.1;26.01.32;66.3
04.10.32;278;2033;183;04.07.32;WW;--------;---;.0;04.10.32;14.7;01.03.33;67.1;29.04.33;28.7
03.04.34;93;2034;192;03.07.33;SG;--------;---;.0;03.04.34;78.2;----------;.0;----------;.0
17.04.35;107;2035;268;12.07.34;SM;--------;---;.0;17.04.35;84.4;01.06.35;88.9;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;37.2;24.03.36;67.4;08.05.36;34.5
18.08.36;231;2037;173;01.07.36;WRA;--------;---;.0;18.08.36;31.0;01.03.37;66.2;02.03.37;40.1
01.10.37;274;2038;183;24.06.37;WW;--------;---;.0;----------;.0;16.03.38;66.7;07.05.38;51.9
04.04.39;94;2039;191;03.07.38;SG;--------;---;.0;04.04.39;81.6;----------;.0;----------;.0
16.04.40;107;2040;258;12.07.39;SM;--------;---;.0;16.04.40;92.3;05.06.40;77.5;----------;.0
01.10.40;275;2041;195;16.09.40;WW;--------;---;.0;01.10.40;29.8;26.02.41;63.8;04.05.41;42.6
24.08.41;236;2042;188;15.07.41;WRA;--------;---;.0;24.08.41;15.3;01.03.42;67.7;14.03.42;65.2
02.10.42;275;2043;189;09.07.42;WW;--------;---;.0;----------;.0;12.03.43;67.8;02.05.43;45.6
24.03.44;84;2044;184;09.07.43;SG;--------;---;.0;24.03.44;81.8;----------;.0;----------;.0
05.04.45;95;2045;241;03.07.44;SM;--------;---;.0;05.04.45;94.2;30.05.45;76.2;----------;.0
02.10.45;275;2046;187;30.08.45;WW;--------;---;.0;02.10.45;18.3;23.02.46;66.5;03.05.46;40.0
17.08.46;229;2047;175;07.07.46;WRA;--------;---;.0;17.08.46;16.8;01.03.47;46.3;20.02.47;66.9
01.10.47;274;2048;193;25.06.47;WW;--------;---;.0;01.10.47;7.7;07.03.48;67.9;04.05.48;58.7
11.04.49;101;2049;191;12.07.48;SG;--------;---;.0;11.04.49;82.9;----------;.0;----------;.0
21.04.50;111;2050;249;12.07.49;SM;--------;---;.0;21.04.50;89.9;08.06.50;81.3;----------;.0
05.10.50;278;2051;189;07.09.50;WW;--------;---;.0;05.10.50;6.6;22.02.51;66.6;29.04.51;33.8
28.08.51;240;2052;173;09.07.51;WRA;--------;---;.0;28.08.51;24.0;29.02.52;66.7;01.03.52;40.0
01.10.52;275;2053;188;22.06.52;WW;--------;---;.0;01.10.52;18.2;09.03.53;67.8;30.04.53;58.1
17.03.54;76;2054;194;09.07.53;SG;--------;---;.0;17.03.54;81.4;----------;.0;----------;.0
10.04.55;100;2055;247;15.07.54;SM;--------;---;.0;10.04.55;88.1;28.05.55;77.9;----------;.0
01.10.55;274;2056;183;05.09.55;WW;--------;---;.0;01.10.55;13.8;08.03.56;67.8;05.05.56;62.6
18.08.56;231;2057;170;03.07.56;WRA;--------;---;.0;18.08.56;18.6;01.03.57;56.2;12.02.57;66.3
04.10.57;277;2058;191;21.06.57;WW;--------;---;.0;04.10.57;4.6;25.02.58;66.8;03.05.58;51.4
09.04.59;99;2059;191;12.07.58;SG;--------;---;.0;09.04.59;78.5;----------;.0;----------;.0
13.04.60;104;2060;263;12.07.59;SM;--------;---;.0;13.04.60;86.2;05.06.60;80.0;----------;.0
17.10.60;291;2061;184;20.09.60;WW;--------;---;.0;17.10.60;25.0;29.03.61;67.0;30.04.61;11.5
17.08.61;229;2062;183;04.07.61;WRA;--------;---;.0;17.08.61;28.2;01.03.62;67.0;01.03.62;67.0
01.10.62;274;2063;191;03.07.62;WW;--------;---;.0;----------;.0;22.03.63;67.7;05.05.63;37.8
01.04.64;92;2064;181;12.07.63;SG;--------;---;.0;01.04.64;77.7;----------;.0;----------;.0
19.04.65;109;2065;250;30.06.64;SM;--------;---;.0;19.04.65;88.4;30.05.65;71.5;----------;.0
01.10.65;274;2066;192;08.09.65;WW;--------;---;.0;01.10.65;30.0;02.04.66;66.9;12.05.66;10.6
26.08.66;238;2067;185;12.07.66;WRA;--------;---;.0;26.08.66;25.1;01.03.67;68.4;27.03.67;66.5
01.10.67;274;2068;186;06.07.67;WW;--------;---;.0;01.10.67;9.6;13.03.68;67.9;08.05.68;55.8
07.04.69;97;2069;205;06.07.68;SG;--------;---;.0;07.04.69;81.9;----------;.0;----------;.0
26.04.70;116;2070;263;25.07.69;SM;--------;---;.0;26.04.70;89.6;12.06.70;80.5;----------;.0
07.10.70;280;2071;192;22.09.70;WW;--------;---;.0;07.10.70;29.0;13.03.71;62.7;30.04.71;2.0
16.08.71;228;2072;173;12.07.71;WRA;--------;---;.0;16.08.71;27.4;29.02.72;67.3;07.03.72;35.9
04.10.72;278;2073;194;22.06.72;WW;--------;---;.0;----------;.0;31.03.73;68.1;13.05.73;54.7
15.04.74;105;2074;199;15.07.73;SG;--------;---;.0;15.04.74;82.8;----------;.0;----------;.0
13.04.75;103;2075;255;19.07.74;SM;--------;---;.0;13.04.75;92.2;28.05.75;60.5;----------;.0
01.10.75;274;2076;193;13.09.75;WW;--------;---;.0;01.10.75;35.8;30.03.76;67.4;08.05.76;36.4
23.08.76;236;2077;176;12.07.76;WRA;--------;---;.0;23.08.76;25.4;01.03.77;67.6;05.03.77;25.1
01.10.77;274;2078;180;27.06.77;WW;--------;---;.0;----------;.0;22.03.78;68.0;30.04.78;31.3
15.04.79;105;2079;203;30.06.78;SG;--------;---;.0;15.04.79;79.9;----------;.0;----------;.0
07.04.80;98;2080;256;24.07.79;SM;--------;---;.0;07.04.80;88.9;06.06.80;90.1;----------;.0
