sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;193;26.09.11;WW;--------;---;.0;01.10.11;26.3;18.03.12;66.7;04.05.12;31.2
16.08.12;229;2013;183;12.07.12;WRA;--------;---;.0;16.08.12;27.8;01.03.13;40.0;28.02.13;66.6
01.10.13;274;2014;189;03.07.13;WW;--------;---;.0;----------;.0;09.03.14;64.8;04.05.14;30.3
14.03.15;73;2015;188;09.07.14;SG;--------;---;.0;14.03.15;83.5;----------;.0;----------;.0
05.04.16;96;2016;266;09.07.15;SM;--------;---;.0;05.04.16;86.2;04.06.16;80.3;----------;.0
01.10.16;275;2017;196;23.09.16;WW;--------;---;.0;01.10.16;36.5;02.04.17;67.8;12.05.17;41.9
19.08.17;231;2018;187;16.07.17;WRA;--------;---;.0;19.08.17;33.0;01.03.18;63.6;13.02.18;66.2
02.10.18;275;2019;193;07.07.18;WW;--------;---;.0;----------;.0;28.03.19;67.8;06.05.19;36.3
01.04.20;92;2020;205;13.07.19;SG;--------;---;.0;01.04.20;77.2;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;88.2;16.06.21;76.4;----------;.0
01.10.21;274;2022;205;26.09.21;WW;--------;---;.0;01.10.21;36.4;06.04.22;66.4;23.05.22;27.3
22.08.22;234;2023;179;25.07.22;WRA;--------;---;.0;22.08.22;24.1;01.03.23;47.2;03.02.23;66.0
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;01.10.23;12.5;13.02.24;64.4;29.04.24;40.1
15.04.25;105;2025;206;09.07.24;SG;--------;---;.0;15.04.25;83.0;----------;.0;----------;.0
05.04.26;95;2026;253;27.07.25;SM;--------;---;.0;05.04.26;91.2;04.06.26;78.1;----------;.0
02.10.26;275;2027;200;11.09.26;WW;--------;---;.0;02.10.26;24.5;30.03.27;68.0;16.05.27;55.8
16.08.27;228;2028;190;21.07.27;WRA;--------;---;.0;16.08.27;23.1;29.02.28;65.8;12.02.28;67.6
01.10.28;275;2029;194;09.07.28;WW;--------;---;.0;----------;.0;17.03.29;67.6;10.05.29;56.5
19.03.30;78;2030;201;15.07.29;SG;--------;---;.0;19.03.30;78.8;----------;.0;----------;.0
05.04.31;95;2031;257;21.07.30;SM;--------;---;.0;05.04.31;88.1;23.05.31;75.7;----------;.0
01.10.31;274;2032;190;16.09.31;WW;--------;---;.0;01.10.31;33.9;25.03.32;66.9;02.05.32;23.7
20.08.32;233;2033;180;09.07.32;WRA;--------;---;.0;20.08.32;25.7;01.03.33;59.2;17.02.33;66.8
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;01.10.33;11.7;11.03.34;64.4;07.05.34;40.4
14.02.35;45;2035;190;12.07.34;SG;--------;---;.0;14.02.35;77.1;----------;.0;----------;.0
06.04.36;97;2036;269;10.07.35;SM;--------;---;.0;06.04.36;92.3;12.06.36;86.5;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;34.3;03.03.37;66.1;30.04.37;40.5
16.08.37;228;2038;181;12.07.37;WRA;--------;---;.0;16.08.37;12.0;01.03.38;68.5;21.03.38;64.7
03.10.38;276;2039;197;01.07.38;WW;--------;---;.0;----------;.0;29.03.39;66.4;12.05.39;42.0
18.03.40;78;2040;193;18.07.39;SG;--------;---;.0;18.03.40;81.1;----------;.0;----------;.0
05.04.41;95;2041;257;12.07.40;SM;--------;---;.0;05.04.41;88.0;07.06.41;45.9;----------;.0
03.10.41;276;2042;186;16.09.41;WW;--------;---;.0;03.10.41;14.0;17.03.42;66.4;02.05.42;43.1
17.08.42;229;2043;181;06.07.42;WRA;--------;---;.0;17.08.42;27.6;01.03.43;67.7;09.03.43;43.9
01.10.43;274;2044;186;01.07.43;WW;--------;---;.0;----------;.0;18.02.44;66.9;28.04.44;46.7
08.03.45;67;2045;191;06.07.44;SG;--------;---;.0;08.03.45;80.3;----------;.0;----------;.0
05.04.46;95;2046;252;12.07.45;SM;--------;---;.0;05.04.46;92.9;05.06.46;80.1;----------;.0
01.10.46;274;2047;191;10.09.46;WW;--------;---;.0;01.10.46;4.2;31.03.47;66.2;13.05.47;36.9
18.08.47;230;2048;184;12.07.47;WRA;--------;---;.0;18.08.47;17.1;29.02.48;68.4;17.03.48;61.8
01.10.48;275;2049;188;03.07.48;WW;--------;---;.0;01.10.48;.7;15.03.49;67.7;06.05.49;55.5
06.04.50;96;2050;191;09.07.49;SG;--------;---;.0;06.04.50;83.3;----------;.0;----------;.0
17.04.51;107;2051;262;12.07.50;SM;--------;---;.0;17.04.51;83.8;02.06.51;58.4;----------;.0
02.10.51;275;2052;192;20.09.51;WW;--------;---;.0;02.10.51;35.1;06.04.52;67.6;17.05.52;47.6
16.08.52;229;2053;182;12.07.52;WRA;--------;---;.0;16.08.52;34.3;01.03.53;67.7;10.03.53;47.4
11.10.53;284;2054;191;03.07.53;WW;--------;---;.0;----------;.0;27.03.54;67.4;07.05.54;18.9
15.04.55;105;2055;200;12.07.54;SG;--------;---;.0;15.04.55;81.7;----------;.0;----------;.0
25.04.56;116;2056;258;21.07.55;SM;--------;---;.0;25.04.56;92.5;04.06.56;75.2;----------;.0
01.10.56;275;2057;187;16.09.56;WW;--------;---;.0;01.10.56;11.2;01.03.57;67.0;06.05.57;48.3
31.08.57;243;2058;185;07.07.57;WRA;--------;---;.0;31.08.57;18.0;01.03.58;69.2;25.03.58;63.6
02.10.58;275;2059;186;06.07.58;WW;--------;---;.0;----------;.0;08.03.59;67.8;25.04.59;36.7
21.03.60;81;2060;189;06.07.59;SG;--------;---;.0;21.03.60;81.5;----------;.0;----------;.0
11.04.61;101;2061;265;09.07.60;SM;--------;---;.0;11.04.61;91.5;06.06.61;89.5;----------;.0
05.10.61;278;2062;181;23.09.61;WW;--------;---;.0;05.10.61;32.9;13.03.62;67.8;28.04.62;52.7
27.08.62;239;2063;181;01.07.62;WRA;--------;---;.0;27.08.62;17.8;01.03.63;50.2;14.02.63;66.6
01.10.63;274;2064;188;01.07.63;WW;--------;---;.0;01.10.63;14.2;10.03.64;64.6;03.05.64;38.5
14.04.65;104;2065;196;07.07.64;SG;--------;---;.0;14.04.65;79.7;----------;.0;----------;.0
20.04.66;110;2066;268;16.07.65;SM;--------;---;.0;20.04.66;90.3;11.06.66;78.1;----------;.0
07.10.66;280;2067;187;26.09.66;WW;--------;---;.0;07.10.66;29.3;25.03.67;66.4;09.05.67;6.7
25.08.67;237;2068;173;07.07.67;WRA;--------;---;.0;25.08.67;24.1;29.02.68;31.8;23.02.68;67.6
06.10.68;280;2069;187;22.06.68;WW;--------;---;.0;06.10.68;13.5;31.03.69;67.1;04.05.69;29.3
13.04.70;103;2070;194;07.07.69;SG;--------;---;.0;13.04.70;80.1;----------;.0;----------;.0
05.04.71;95;2071;254;15.07.70;SM;--------;---;.0;05.04.71;91.3;22.05.71;79.5;----------;.0
03.10.71;276;2072;181;13.09.71;WW;--------;---;.0;03.10.71;18.5;26.03.72;68.1;03.05.72;20.7
29.08.72;242;2073;181;30.06.72;WRA;--------;---;.0;29.08.72;25.6;01.03.73;68.5;23.03.73;59.1
02.10.73;275;2074;192;01.07.73;WW;--------;---;.0;02.10.73;5.2;28.03.74;67.3;09.05.74;29.6
07.04.75;97;2075;198;12.07.74;SG;--------;---;.0;07.04.75;82.8;----------;.0;----------;.0
08.04.76;99;2076;246;18.07.75;SM;--------;---;.0;08.04.76;89.2;05.06.76;73.6;----------;.0
01.10.76;275;2077;186;04.09.76;WW;--------;---;.0;01.10.76;16.6;01.03.77;64.5;30.04.77;27.2
18.08.77;230;2078;180;06.07.77;WRA;--------;---;.0;18.08.77;29.2;01.03.78;68.4;22.03.78;66.1
02.10.78;275;2079;184;30.06.78;WW;--------;---;.0;02.10.78;5.7;09.03.79;66.7;29.04.79;36.5
15.04.80;106;2080;192;04.07.79;SG;--------;---;.0;15.04.80;81.2;----------;.0;----------;.0
