sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;78.0;----------;.0;----------;.0
23.04.12;114;2012;269;13.07.11;SM;--------;---;.0;23.04.12;90.6;16.06.12;79.9;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;20.2;12.03.13;67.4;13.05.13;46.4
19.08.13;231;2014;188;09.07.13;WRA;--------;---;.0;19.08.13;25.0;01.03.14;32.8;19.02.14;66.8
01.10.14;274;2015;202;09.07.14;WW;--------;---;.0;01.10.14;.8;04.04.15;67.8;14.05.15;27.7
27.03.16;87;2016;202;22.07.15;SG;--------;---;.0;27.03.16;80.0;----------;.0;----------;.0
15.04.17;105;2017;268;21.07.16;SM;--------;---;.0;15.04.17;91.8;23.06.17;88.3;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;18.03.18;67.3;08.05.18;37.5
16.08.18;228;2019;176;13.07.18;WRA;--------;---;.0;16.08.18;23.1;01.03.19;67.6;03.03.19;28.8
01.10.19;274;2020;199;27.06.19;WW;--------;---;.0;----------;.0;30.03.20;67.9;15.05.20;58.0
14.04.21;104;2021;195;18.07.20;SG;--------;---;.0;14.04.21;74.0;----------;.0;----------;.0
16.04.22;106;2022;268;15.07.21;SM;--------;---;.0;16.04.22;82.3;13.06.22;92.8;----------;.0
01.10.22;274;2023;200;26.09.22;WW;--------;---;.0;01.10.22;36.2;02.02.23;64.4;06.05.23;25.3
16.08.23;228;2024;189;21.07.23;WRA;--------;---;.0;16.08.23;24.2;29.02.24;67.6;14.03.24;63.6
01.10.24;275;2025;187;09.07.24;WW;--------;---;.0;01.10.24;4.4;17.03.25;68.0;03.05.25;63.8
09.04.26;99;2026;200;07.07.25;SG;--------;---;.0;09.04.26;78.0;----------;.0;----------;.0
10.04.27;100;2027;252;21.07.26;SM;--------;---;.0;10.04.27;91.7;31.05.27;77.5;----------;.0
01.10.27;274;2028;197;10.09.27;WW;--------;---;.0;01.10.27;31.8;26.03.28;66.9;05.05.28;29.3
21.08.28;234;2029;180;16.07.28;WRA;--------;---;.0;21.08.28;17.0;01.03.29;69.2;23.03.29;63.5
01.10.29;274;2030;193;30.06.29;WW;--------;---;.0;01.10.29;1.7;28.03.30;67.8;08.05.30;34.4
03.04.31;93;2031;195;13.07.30;SG;--------;---;.0;03.04.31;83.1;----------;.0;----------;.0
17.04.32;108;2032;249;15.07.31;SM;--------;---;.0;17.04.32;90.0;31.05.32;68.7;----------;.0
01.10.32;275;2033;191;07.09.32;WW;--------;---;.0;01.10.32;34.4;25.03.33;67.6;06.05.33;35.5
17.08.33;229;2034;175;12.07.33;WRA;--------;---;.0;17.08.33;21.8;01.03.34;39.9;28.02.34;66.5
02.10.34;275;2035;191;25.06.34;WW;--------;---;.0;----------;.0;09.03.35;67.9;11.05.35;57.1
24.03.36;84;2036;189;12.07.35;SG;--------;---;.0;24.03.36;79.8;----------;.0;----------;.0
09.04.37;99;2037;246;09.07.36;SM;--------;---;.0;09.04.37;88.6;27.05.37;46.4;----------;.0
05.10.37;278;2038;194;04.09.37;WW;--------;---;.0;05.10.37;30.5;18.03.38;67.9;04.05.38;41.2
30.08.38;242;2039;181;15.07.38;WRA;--------;---;.0;30.08.38;21.8;01.03.39;68.5;22.03.39;63.8
03.10.39;276;2040;187;01.07.39;WW;--------;---;.0;03.10.39;3.2;19.03.40;67.7;08.05.40;61.3
02.04.41;92;2041;201;06.07.40;SG;--------;---;.0;02.04.41;80.9;----------;.0;----------;.0
09.04.42;99;2042;255;21.07.41;SM;--------;---;.0;09.04.42;88.1;02.06.42;62.2;----------;.0
01.10.42;274;2043;192;13.09.42;WW;--------;---;.0;01.10.42;31.6;21.03.43;67.9;10.05.43;56.6
21.08.43;233;2044;188;12.07.43;WRA;--------;---;.0;21.08.43;17.4;29.02.44;68.6;19.03.44;60.4
07.10.44;281;2045;187;07.07.44;WW;--------;---;.0;----------;.0;28.03.45;67.3;03.05.45;39.9
26.03.46;85;2046;190;07.07.45;SG;--------;---;.0;26.03.46;81.8;----------;.0;----------;.0
21.04.47;111;2047;266;10.07.46;SM;--------;---;.0;21.04.47;91.1;10.06.47;84.5;----------;.0
08.10.47;281;2048;184;25.09.47;WW;--------;---;.0;08.10.47;18.7;28.03.48;67.6;04.05.48;27.9
16.08.48;229;2049;188;03.07.48;WRA;--------;---;.0;16.08.48;27.7;01.03.49;68.4;30.03.49;62.9
01.10.49;274;2050;195;09.07.49;WW;--------;---;.0;01.10.49;.9;27.02.50;65.9;01.05.50;35.5
15.04.51;105;2051;201;15.07.50;SG;--------;---;.0;15.04.51;80.9;----------;.0;----------;.0
05.04.52;96;2052;251;21.07.51;SM;--------;---;.0;05.04.52;89.5;30.05.52;72.5;----------;.0
01.10.52;275;2053;191;08.09.52;WW;--------;---;.0;01.10.52;15.0;28.02.53;66.4;01.05.53;38.0
16.08.53;228;2054;170;12.07.53;WRA;--------;---;.0;16.08.53;22.5;01.03.54;66.8;13.02.54;66.4
12.10.54;285;2055;192;21.06.54;WW;--------;---;.0;----------;.0;26.02.55;66.7;03.05.55;23.8
09.04.56;100;2056;187;12.07.55;SG;--------;---;.0;09.04.56;82.7;----------;.0;----------;.0
14.04.57;104;2057;266;06.07.56;SM;--------;---;.0;14.04.57;87.1;04.06.57;77.6;----------;.0
01.10.57;274;2058;192;25.09.57;WW;--------;---;.0;01.10.57;34.7;05.03.58;67.7;09.05.58;49.8
16.08.58;228;2059;192;12.07.58;WRA;--------;---;.0;16.08.58;28.0;01.03.59;69.2;27.03.59;66.3
03.10.59;276;2060;184;12.07.59;WW;--------;---;.0;----------;.0;26.02.60;65.5;25.04.60;17.8
09.04.61;99;2061;200;03.07.60;SG;--------;---;.0;09.04.61;80.7;----------;.0;----------;.0
06.04.62;96;2062;265;21.07.61;SM;--------;---;.0;06.04.62;88.3;08.06.62;77.5;----------;.0
03.10.62;276;2063;185;23.09.62;WW;--------;---;.0;03.10.62;8.7;23.03.63;66.4;02.05.63;16.3
10.09.63;253;2064;184;06.07.63;WRA;--------;---;.0;10.09.63;20.9;29.02.64;67.9;16.03.64;31.5
06.10.64;280;2065;181;03.07.64;WW;--------;---;.0;----------;.0;24.03.65;68.0;04.05.65;52.0
13.04.66;103;2066;197;01.07.65;SG;--------;---;.0;13.04.66;83.3;----------;.0;----------;.0
21.04.67;111;2067;257;18.07.66;SM;--------;---;.0;21.04.67;91.4;06.06.67;88.7;----------;.0
01.10.67;274;2068;192;16.09.67;WW;--------;---;.0;01.10.67;30.7;31.03.68;67.7;18.05.68;54.9
25.08.68;238;2069;176;12.07.68;WRA;--------;---;.0;25.08.68;16.3;01.03.69;37.4;22.02.69;66.5
03.10.69;276;2070;192;27.06.69;WW;--------;---;.0;----------;.0;08.04.70;67.6;14.05.70;30.4
05.04.71;95;2071;197;12.07.70;SG;--------;---;.0;05.04.71;83.8;----------;.0;----------;.0
15.04.72;106;2072;252;18.07.71;SM;--------;---;.0;15.04.72;88.5;01.06.72;82.4;----------;.0
02.10.72;276;2073;187;10.09.72;WW;--------;---;.0;02.10.72;32.1;14.03.73;66.1;04.05.73;48.6
18.08.73;230;2074;176;07.07.73;WRA;--------;---;.0;18.08.73;21.7;01.03.74;52.4;19.02.74;66.5
01.10.74;274;2075;190;27.06.74;WW;--------;---;.0;----------;.0;18.03.75;66.7;06.05.75;52.4
05.04.76;96;2076;189;10.07.75;SG;--------;---;.0;05.04.76;81.6;----------;.0;----------;.0
07.04.77;97;2077;245;09.07.76;SM;--------;---;.0;07.04.77;87.8;02.06.77;93.0;----------;.0
03.10.77;276;2078;192;04.09.77;WW;--------;---;.0;03.10.77;15.8;27.03.78;67.1;06.05.78;38.6
16.08.78;228;2079;180;12.07.78;WRA;--------;---;.0;16.08.78;26.5;01.03.79;67.6;12.03.79;57.2
01.10.79;274;2080;190;30.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.8;07.05.80;53.2
