sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.11;282;2012;198;26.09.11;WW;--------;---;.0;09.10.11;35.1;19.03.12;64.5;06.05.12;21.0
18.08.12;231;2013;180;18.07.12;WRA;--------;---;.0;18.08.12;26.2;01.03.13;40.1;28.02.13;66.7
03.10.13;276;2014;198;30.06.13;WW;--------;---;.0;----------;.0;02.03.14;66.9;05.05.14;25.7
11.04.15;101;2015;201;18.07.14;SG;--------;---;.0;11.04.15;82.3;----------;.0;----------;.0
24.04.16;115;2016;269;21.07.15;SM;--------;---;.0;24.04.16;92.4;13.06.16;78.7;----------;.0
01.10.16;275;2017;198;26.09.16;WW;--------;---;.0;01.10.16;20.8;24.03.17;67.2;09.05.17;30.8
16.08.17;228;2018;194;18.07.17;WRA;--------;---;.0;16.08.17;19.2;01.03.18;68.4;01.04.18;65.6
01.10.18;274;2019;198;15.07.18;WW;--------;---;.0;01.10.18;20.9;16.03.19;66.6;05.05.19;41.2
04.04.20;95;2020;207;18.07.19;SG;--------;---;.0;04.04.20;74.3;----------;.0;----------;.0
18.04.21;108;2021;268;27.07.20;SM;--------;---;.0;18.04.21;89.6;09.06.21;84.2;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;36.4;25.03.22;63.9;08.05.22;3.6
23.08.22;235;2023;182;09.07.22;WRA;--------;---;.0;23.08.22;29.0;01.03.23;68.3;22.03.23;63.9
01.10.23;274;2024;203;03.07.23;WW;--------;---;.0;----------;.0;27.03.24;67.4;05.05.24;30.2
11.04.25;101;2025;193;22.07.24;SG;--------;---;.0;11.04.25;78.0;----------;.0;----------;.0
22.04.26;112;2026;263;13.07.25;SM;--------;---;.0;22.04.26;90.5;04.06.26;83.0;----------;.0
01.10.26;274;2027;195;22.09.26;WW;--------;---;.0;01.10.26;14.0;21.03.27;66.6;10.05.27;19.7
19.08.27;231;2028;189;15.07.27;WRA;--------;---;.0;19.08.27;31.3;29.02.28;68.4;08.03.28;30.5
04.10.28;278;2029;189;09.07.28;WW;--------;---;.0;----------;.0;27.02.29;67.1;30.04.29;42.2
10.04.30;100;2030;190;09.07.29;SG;--------;---;.0;10.04.30;83.0;----------;.0;----------;.0
14.04.31;104;2031;268;10.07.30;SM;--------;---;.0;14.04.31;91.2;11.06.31;87.1;----------;.0
01.10.31;274;2032;196;26.09.31;WW;--------;---;.0;01.10.31;32.5;24.03.32;67.6;07.05.32;36.9
24.08.32;237;2033;183;15.07.32;WRA;--------;---;.0;24.08.32;16.3;01.03.33;68.4;18.03.33;63.7
04.10.33;277;2034;191;03.07.33;WW;--------;---;.0;04.10.33;12.1;24.02.34;67.0;02.05.34;54.7
31.03.35;90;2035;199;12.07.34;SG;--------;---;.0;31.03.35;83.7;----------;.0;----------;.0
16.04.36;107;2036;264;19.07.35;SM;--------;---;.0;16.04.36;90.0;09.06.36;84.6;----------;.0
01.10.36;275;2037;185;22.09.36;WW;--------;---;.0;01.10.36;33.6;30.03.37;67.7;04.05.37;32.6
26.08.37;238;2038;185;06.07.37;WRA;--------;---;.0;26.08.37;25.7;01.03.38;69.3;21.03.38;54.5
01.10.38;274;2039;191;06.07.38;WW;--------;---;.0;----------;.0;17.03.39;67.4;08.05.39;50.1
31.03.40;91;2040;193;12.07.39;SG;--------;---;.0;31.03.40;76.7;----------;.0;----------;.0
15.04.41;105;2041;267;12.07.40;SM;--------;---;.0;15.04.41;88.5;13.06.41;73.6;----------;.0
01.10.41;274;2042;189;25.09.41;WW;--------;---;.0;01.10.41;11.4;27.03.42;66.7;03.05.42;36.1
18.08.42;230;2043;172;09.07.42;WRA;--------;---;.0;18.08.42;29.8;01.03.43;34.5;22.02.43;65.5
07.10.43;280;2044;183;22.06.43;WW;--------;---;.0;07.10.43;3.8;22.03.44;67.8;05.05.44;35.0
03.04.45;93;2045;196;03.07.44;SG;--------;---;.0;03.04.45;82.7;----------;.0;----------;.0
05.04.46;95;2046;256;16.07.45;SM;--------;---;.0;05.04.46;91.0;02.06.46;90.8;----------;.0
11.10.46;284;2047;190;14.09.46;WW;--------;---;.0;11.10.46;27.3;24.03.47;68.2;04.05.47;46.0
10.09.47;253;2048;179;10.07.47;WRA;--------;---;.0;10.09.47;13.0;29.02.48;47.2;15.02.48;66.3
04.10.48;278;2049;190;28.06.48;WW;--------;---;.0;04.10.48;19.9;24.03.49;68.0;11.05.49;59.5
15.04.50;105;2050;187;10.07.49;SG;--------;---;.0;15.04.50;74.2;----------;.0;----------;.0
05.04.51;95;2051;246;07.07.50;SM;--------;---;.0;05.04.51;86.6;28.05.51;61.8;----------;.0
01.10.51;274;2052;185;04.09.51;WW;--------;---;.0;01.10.51;8.3;19.03.52;67.5;03.05.52;39.1
17.08.52;230;2053;187;04.07.52;WRA;--------;---;.0;17.08.52;22.1;01.03.53;68.4;25.03.53;62.8
01.10.53;274;2054;192;07.07.53;WW;--------;---;.0;----------;.0;17.03.54;68.6;07.05.54;63.4
13.04.55;103;2055;198;12.07.54;SG;--------;---;.0;13.04.55;81.8;----------;.0;----------;.0
05.04.56;96;2056;246;18.07.55;SM;--------;---;.0;05.04.56;86.2;23.05.56;64.2;----------;.0
01.10.56;275;2057;191;04.09.56;WW;--------;---;.0;01.10.56;32.0;26.02.57;67.6;01.05.57;39.3
03.09.57;246;2058;181;12.07.57;WRA;--------;---;.0;03.09.57;25.8;01.03.58;69.2;17.03.58;61.8
01.10.58;274;2059;189;01.07.58;WW;--------;---;.0;01.10.58;8.5;14.03.59;67.1;08.05.59;53.0
15.04.60;106;2060;199;09.07.59;SG;--------;---;.0;15.04.60;81.4;----------;.0;----------;.0
10.04.61;100;2061;267;18.07.60;SM;--------;---;.0;10.04.61;83.5;12.06.61;67.9;----------;.0
03.10.61;276;2062;184;25.09.61;WW;--------;---;.0;03.10.61;31.9;06.03.62;67.9;02.05.62;52.6
03.09.62;246;2063;182;04.07.62;WRA;--------;---;.0;03.09.62;13.5;01.03.63;68.4;13.03.63;57.7
27.10.63;300;2064;193;03.07.63;WW;--------;---;.0;27.10.63;1.3;01.04.64;67.2;06.05.64;22.1
01.04.65;91;2065;192;12.07.64;SG;--------;---;.0;01.04.65;81.0;----------;.0;----------;.0
11.04.66;101;2066;255;12.07.65;SM;--------;---;.0;11.04.66;93.8;08.06.66;80.1;----------;.0
01.10.66;274;2067;188;13.09.66;WW;--------;---;.0;01.10.66;24.7;06.03.67;66.7;03.05.67;48.1
27.08.67;239;2068;179;09.07.67;WRA;--------;---;.0;27.08.67;19.4;29.02.68;67.7;12.03.68;44.8
06.10.68;280;2069;180;28.06.68;WW;--------;---;.0;----------;.0;18.03.69;67.9;04.05.69;40.9
15.04.70;105;2070;196;30.06.69;SG;--------;---;.0;15.04.70;79.5;----------;.0;----------;.0
12.04.71;102;2071;259;16.07.70;SM;--------;---;.0;12.04.71;91.9;01.06.71;79.6;----------;.0
09.10.71;282;2072;193;17.09.71;WW;--------;---;.0;09.10.71;32.3;06.04.72;66.5;14.05.72;21.1
21.08.72;234;2073;187;12.07.72;WRA;--------;---;.0;21.08.72;23.5;01.03.73;69.2;04.04.73;64.2
01.10.73;274;2074;193;07.07.73;WW;--------;---;.0;01.10.73;6.0;15.03.74;67.8;04.05.74;60.7
08.04.75;98;2075;191;13.07.74;SG;--------;---;.0;08.04.75;82.7;----------;.0;----------;.0
14.04.76;105;2076;264;12.07.75;SM;--------;---;.0;14.04.76;87.4;17.06.76;91.1;----------;.0
01.10.76;275;2077;182;22.09.76;WW;--------;---;.0;01.10.76;32.7;13.02.77;66.1;28.04.77;45.1
26.08.77;238;2078;181;03.07.77;WRA;--------;---;.0;26.08.77;15.3;01.03.78;35.0;17.02.78;66.7
02.10.78;275;2079;193;01.07.78;WW;--------;---;.0;02.10.78;.9;26.03.79;68.4;08.05.79;59.4
21.03.80;81;2080;192;13.07.79;SG;--------;---;.0;21.03.80;68.0;----------;.0;----------;.0
