sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;55.6;----------;.0
16.08.11;228;2012;189;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;53.5;----------;.0
01.10.12;275;2013;196;09.07.12;WW;--------;---;.0;----------;.0;23.03.13;53.1;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;203;11.02.14;SG;--------;---;.0;08.04.14;36.0;----------;.0;----------;.0
07.08.14;219;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;267;11.02.15;SM;--------;---;.0;16.04.15;57.7;07.06.15;51.4;----------;.0
01.10.15;274;2016;190;25.09.15;WW;25.09.15;RM;240.0;----------;.0;20.03.16;52.2;----------;.0
19.08.16;232;2017;193;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;68.8;----------;.0
02.10.17;275;2018;206;13.07.17;WW;--------;---;.0;----------;.0;10.04.18;62.3;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;60.5;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;46.5;17.06.20;48.2;----------;.0
04.10.20;278;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.03.21;33.0;----------;.0
17.08.21;229;2022;187;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;53.7;----------;.0
01.10.22;274;2023;193;07.07.22;WW;--------;---;.0;----------;.0;24.03.23;60.0;----------;.0
08.08.23;220;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.24;94;2024;205;11.02.24;SG;--------;---;.0;03.04.24;53.2;----------;.0;----------;.0
15.08.24;228;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;258;11.02.25;SM;--------;---;.0;12.04.25;43.7;05.06.25;20.4;----------;.0
01.10.25;274;2026;193;16.09.25;WW;16.09.25;RM;240.0;----------;.0;21.03.26;52.8;----------;.0
17.08.26;229;2027;188;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;62.2;----------;.0
01.10.27;274;2028;195;09.07.27;WW;--------;---;.0;----------;.0;13.03.28;50.0;----------;.0
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;195;11.02.29;SG;--------;---;.0;24.03.29;43.5;----------;.0;----------;.0
17.08.29;229;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;248;11.02.30;SM;--------;---;.0;19.04.30;57.3;02.06.30;61.6;----------;.0
04.10.30;277;2031;194;07.09.30;WW;06.09.30;RM;240.0;----------;.0;26.03.31;51.7;----------;.0
17.08.31;229;2032;190;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;62.0;----------;.0
01.10.32;275;2033;190;09.07.32;WW;--------;---;.0;----------;.0;23.03.33;54.7;----------;.0
07.08.33;219;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;198;11.02.34;SG;--------;---;.0;03.04.34;51.2;----------;.0;----------;.0
19.08.34;231;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;57.1;12.06.35;67.8;----------;.0
02.10.35;275;2036;194;26.09.35;WW;26.09.35;RM;240.0;----------;.0;22.03.36;52.4;----------;.0
18.08.36;231;2037;183;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;64.4;----------;.0
02.10.37;275;2038;185;03.07.37;WW;--------;---;.0;----------;.0;23.03.38;63.8;06.05.38;22.8
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;195;11.02.39;SG;--------;---;.0;27.03.39;50.4;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;245;11.02.40;SM;--------;---;.0;06.04.40;36.8;----------;.0;----------;.0
02.10.40;276;2041;193;02.09.40;WW;02.09.40;RM;240.0;----------;.0;01.04.41;40.4;----------;.0
28.08.41;240;2042;186;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;50.7;----------;.0
01.10.42;274;2043;183;06.07.42;WW;--------;---;.0;----------;.0;09.03.43;44.4;----------;.0
07.08.43;219;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;187;11.02.44;SG;--------;---;.0;30.03.44;50.0;----------;.0;----------;.0
10.08.44;223;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;268;11.02.45;SM;--------;---;.0;12.04.45;44.0;----------;.0;----------;.0
01.10.45;274;2046;189;26.09.45;WW;26.09.45;RM;240.0;----------;.0;19.03.46;46.8;----------;.0
27.08.46;239;2047;191;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.0;27.03.47;17.9
01.10.47;274;2048;186;12.07.47;WW;--------;---;.0;----------;.0;17.02.48;51.1;30.04.48;9.2
09.08.48;222;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;190;11.02.49;SG;--------;---;.0;29.03.49;64.6;----------;.0;----------;.0
06.08.49;218;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;248;11.02.50;SM;--------;---;.0;20.04.50;49.7;----------;.0;----------;.0
03.10.50;276;2051;182;07.09.50;WW;06.09.50;RM;240.0;----------;.0;20.03.51;43.4;----------;.0
16.08.51;228;2052;182;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;68.4;----------;.0
06.10.52;280;2053;191;01.07.52;WW;--------;---;.0;----------;.0;15.04.53;51.3;----------;.0
09.08.53;221;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;198;11.02.54;SG;--------;---;.0;15.04.54;45.9;----------;.0;----------;.0
06.08.54;218;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;258;11.02.55;SM;--------;---;.0;08.04.55;57.0;08.06.55;73.6;----------;.0
02.10.55;275;2056;182;16.09.55;WW;16.09.55;RM;240.0;----------;.0;10.03.56;36.6;----------;.0
20.08.56;233;2057;187;01.07.56;WRA;01.07.56;RM;240.0;----------;.0;01.03.57;20.5;27.02.57;59.7
04.10.57;277;2058;184;07.07.57;WW;--------;---;.0;----------;.0;22.03.58;61.3;08.05.58;2.8
09.08.58;221;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.59;77;2059;189;11.02.59;SG;--------;---;.0;18.03.59;64.8;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;258;11.02.60;SM;--------;---;.0;19.04.60;48.7;----------;.0;----------;.0
03.10.60;277;2061;193;16.09.60;WW;15.09.60;RM;240.0;----------;.0;16.03.61;29.6;----------;.0
30.08.61;242;2062;184;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;65.1;04.03.62;11.6
01.10.62;274;2063;189;04.07.62;WW;--------;---;.0;----------;.0;18.03.63;57.5;08.05.63;9.4
18.08.63;230;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;197;11.02.64;SG;--------;---;.0;09.04.64;44.5;----------;.0;----------;.0
19.08.64;232;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;250;11.02.65;SM;--------;---;.0;14.04.65;47.5;----------;.0;----------;.0
01.10.65;274;2066;192;08.09.65;WW;08.09.65;RM;240.0;----------;.0;10.03.66;56.1;----------;.0
08.09.66;251;2067;187;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;43.4;----------;.0
01.10.67;274;2068;188;07.07.67;WW;--------;---;.0;----------;.0;19.03.68;60.1;01.05.68;8.3
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.69;94;2069;184;11.02.69;SG;--------;---;.0;04.04.69;59.6;----------;.0;----------;.0
08.08.69;220;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;248;11.02.70;SM;--------;---;.0;16.04.70;43.7;----------;.0;----------;.0
01.10.70;274;2071;195;07.09.70;WW;06.09.70;RM;240.0;----------;.0;13.03.71;54.6;----------;.0
16.08.71;228;2072;194;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;57.4;01.04.72;7.9
02.10.72;276;2073;199;13.07.72;WW;--------;---;.0;----------;.0;07.04.73;56.5;----------;.0
15.08.73;227;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;200;11.02.74;SG;--------;---;.0;24.03.74;69.0;----------;.0;----------;.0
13.08.74;225;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;251;11.02.75;SM;--------;---;.0;23.04.75;51.8;06.06.75;28.1;----------;.0
09.10.75;282;2076;193;10.09.75;WW;09.09.75;RM;240.0;----------;.0;16.03.76;39.8;----------;.0
19.08.76;232;2077;180;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;----------;.0;14.02.77;39.8
01.10.77;274;2078;190;30.06.77;WW;--------;---;.0;----------;.0;17.03.78;57.9;----------;.0
09.08.78;221;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;201;11.02.79;SG;--------;---;.0;09.04.79;59.4;----------;.0;----------;.0
07.08.79;219;2080;41;21.07.79;WRC;21.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;269;11.02.80;SM;--------;---;.0;----------;.0;09.06.80;79.2;----------;.0
