sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;83.7;----------;.0;----------;.0
27.04.12;118;2012;257;21.07.11;SM;--------;---;.0;27.04.12;89.4;07.06.12;61.9;----------;.0
01.10.12;275;2013;195;14.09.12;WW;--------;---;.0;01.10.12;34.5;27.02.13;66.8;05.05.13;31.9
24.08.13;236;2014;186;15.07.13;WRA;--------;---;.0;24.08.13;28.5;01.03.14;68.4;28.03.14;62.7
01.10.14;274;2015;195;06.07.14;WW;--------;---;.0;----------;.0;27.02.15;66.2;07.05.15;30.7
23.03.16;83;2016;190;15.07.15;SG;--------;---;.0;23.03.16;80.5;----------;.0;----------;.0
07.04.17;97;2017;252;09.07.16;SM;--------;---;.0;07.04.17;91.0;23.05.17;92.2;----------;.0
01.10.17;274;2018;200;10.09.17;WW;--------;---;.0;01.10.17;34.3;30.03.18;66.9;14.05.18;29.1
16.08.18;228;2019;178;21.07.18;WRA;--------;---;.0;16.08.18;22.0;01.03.19;42.3;21.02.19;66.5
01.10.19;274;2020;188;28.06.19;WW;--------;---;.0;01.10.19;8.8;11.03.20;67.6;03.05.20;57.4
13.03.21;72;2021;190;07.07.20;SG;--------;---;.0;13.03.21;83.7;----------;.0;----------;.0
08.04.22;98;2022;268;10.07.21;SM;--------;---;.0;08.04.22;90.4;11.06.22;87.5;----------;.0
01.10.22;274;2023;186;26.09.22;WW;--------;---;.0;01.10.22;35.5;24.03.23;66.9;03.05.23;20.1
30.08.23;242;2024;188;06.07.23;WRA;--------;---;.0;30.08.23;25.6;29.02.24;39.9;28.02.24;66.5
01.10.24;275;2025;197;07.07.24;WW;--------;---;.0;----------;.0;07.04.25;67.3;11.05.25;22.0
15.03.26;74;2026;194;18.07.25;SG;--------;---;.0;15.03.26;75.6;----------;.0;----------;.0
16.04.27;106;2027;253;15.07.26;SM;--------;---;.0;16.04.27;90.6;01.06.27;79.8;----------;.0
05.10.27;278;2028;196;11.09.27;WW;--------;---;.0;05.10.27;32.2;31.03.28;66.7;12.05.28;45.2
21.08.28;234;2029;172;15.07.28;WRA;--------;---;.0;21.08.28;26.2;01.03.29;29.9;27.02.29;66.7
02.10.29;275;2030;192;22.06.29;WW;--------;---;.0;02.10.29;6.1;20.03.30;68.3;07.05.30;58.5
24.03.31;83;2031;193;12.07.30;SG;--------;---;.0;24.03.31;81.4;----------;.0;----------;.0
06.04.32;97;2032;250;13.07.31;SM;--------;---;.0;06.04.32;91.8;30.05.32;91.7;----------;.0
01.10.32;275;2033;197;07.09.32;WW;--------;---;.0;01.10.32;26.3;29.03.33;67.9;08.05.33;31.6
23.08.33;235;2034;170;18.07.33;WRA;--------;---;.0;23.08.33;28.6;01.03.34;29.1;27.02.34;67.6
04.10.34;277;2035;196;21.06.34;WW;--------;---;.0;04.10.34;11.9;02.04.35;66.9;14.05.35;18.4
02.03.36;62;2036;185;16.07.35;SG;--------;---;.0;02.03.36;79.8;----------;.0;----------;.0
17.04.37;107;2037;261;04.07.36;SM;--------;---;.0;17.04.37;89.9;30.05.37;78.6;----------;.0
01.10.37;274;2038;190;19.09.37;WW;--------;---;.0;01.10.37;36.4;31.03.38;66.2;14.05.38;33.7
01.09.38;244;2039;181;10.07.38;WRA;--------;---;.0;01.09.38;24.2;01.03.39;67.7;14.03.39;62.3
01.10.39;274;2040;188;01.07.39;WW;--------;---;.0;01.10.39;22.2;25.02.40;65.0;06.05.40;35.3
28.03.41;87;2041;191;07.07.40;SG;--------;---;.0;28.03.41;81.6;----------;.0;----------;.0
25.04.42;115;2042;258;12.07.41;SM;--------;---;.0;25.04.42;91.1;01.06.42;64.7;----------;.0
05.10.42;278;2043;188;16.09.42;WW;--------;---;.0;05.10.42;34.7;27.03.43;67.1;02.05.43;18.2
16.08.43;228;2044;184;09.07.43;WRA;--------;---;.0;16.08.43;24.4;29.02.44;68.3;16.03.44;66.3
04.10.44;278;2045;180;03.07.44;WW;--------;---;.0;----------;.0;09.03.45;67.2;27.04.45;38.9
07.04.46;97;2046;193;30.06.45;SG;--------;---;.0;07.04.46;77.5;----------;.0;----------;.0
12.04.47;102;2047;255;13.07.46;SM;--------;---;.0;12.04.47;90.9;04.06.47;85.4;----------;.0
02.10.47;275;2048;182;13.09.47;WW;--------;---;.0;02.10.47;33.6;13.03.48;67.8;05.05.48;53.1
24.08.48;237;2049;181;01.07.48;WRA;--------;---;.0;24.08.48;27.8;01.03.49;68.4;19.03.49;61.8
01.10.49;274;2050;197;01.07.49;WW;--------;---;.0;01.10.49;13.0;11.03.50;67.1;04.05.50;44.5
15.04.51;105;2051;199;18.07.50;SG;--------;---;.0;15.04.51;78.5;----------;.0;----------;.0
07.04.52;98;2052;253;19.07.51;SM;--------;---;.0;07.04.52;89.8;02.06.52;92.5;----------;.0
01.10.52;275;2053;196;10.09.52;WW;--------;---;.0;01.10.52;35.3;03.04.53;66.7;09.05.53;11.3
16.08.53;228;2054;180;16.07.53;WRA;--------;---;.0;16.08.53;32.1;01.03.54;68.6;20.03.54;61.8
01.10.54;274;2055;187;30.06.54;WW;--------;---;.0;----------;.0;21.03.55;65.7;28.04.55;18.0
15.04.56;106;2056;199;07.07.55;SG;--------;---;.0;15.04.56;76.9;----------;.0;----------;.0
19.04.57;109;2057;248;18.07.56;SM;--------;---;.0;19.04.57;86.4;03.06.57;71.6;----------;.0
01.10.57;274;2058;183;07.09.57;WW;--------;---;.0;01.10.57;17.6;11.03.58;67.7;03.05.58;61.7
17.08.58;229;2059;171;03.07.58;WRA;--------;---;.0;17.08.58;12.4;01.03.59;67.6;12.03.59;57.9
01.10.59;274;2060;187;21.06.59;WW;--------;---;.0;01.10.59;22.0;10.03.60;67.0;09.05.60;56.0
12.04.61;102;2061;192;06.07.60;SG;--------;---;.0;12.04.61;83.3;----------;.0;----------;.0
14.04.62;104;2062;251;12.07.61;SM;--------;---;.0;14.04.62;89.1;29.05.62;86.5;----------;.0
01.10.62;274;2063;192;10.09.62;WW;--------;---;.0;01.10.62;33.4;09.03.63;66.4;07.05.63;54.3
21.08.63;233;2064;178;12.07.63;WRA;--------;---;.0;21.08.63;16.0;29.02.64;37.4;28.01.64;65.6
01.10.64;275;2065;185;27.06.64;WW;--------;---;.0;01.10.64;9.0;21.03.65;67.7;30.04.65;49.3
28.03.66;87;2066;191;06.07.65;SG;--------;---;.0;28.03.66;78.5;----------;.0;----------;.0
14.04.67;104;2067;268;12.07.66;SM;--------;---;.0;14.04.67;85.3;05.06.67;89.9;----------;.0
05.10.67;278;2068;190;26.09.67;WW;--------;---;.0;05.10.67;35.5;15.03.68;67.5;06.05.68;49.8
24.08.68;237;2069;178;09.07.68;WRA;--------;---;.0;24.08.68;13.7;01.03.69;67.6;04.03.69;25.0
08.10.69;281;2070;194;28.06.69;WW;--------;---;.0;08.10.69;.4;27.03.70;67.4;11.05.70;40.0
30.03.71;89;2071;193;15.07.70;SG;--------;---;.0;30.03.71;82.9;----------;.0;----------;.0
18.04.72;109;2072;260;13.07.71;SM;--------;---;.0;18.04.72;91.6;29.05.72;59.5;----------;.0
01.10.72;275;2073;185;17.09.72;WW;--------;---;.0;01.10.72;35.2;29.03.73;67.9;03.05.73;50.6
02.09.73;245;2074;176;06.07.73;WRA;--------;---;.0;02.09.73;6.7;01.03.74;68.4;15.03.74;60.8
01.10.74;274;2075;190;27.06.74;WW;--------;---;.0;01.10.74;15.7;25.03.75;67.6;11.05.75;59.4
03.04.76;94;2076;191;10.07.75;SG;--------;---;.0;03.04.76;78.5;----------;.0;----------;.0
09.04.77;99;2077;251;10.07.76;SM;--------;---;.0;09.04.77;92.3;29.05.77;74.4;----------;.0
01.10.77;274;2078;197;10.09.77;WW;--------;---;.0;01.10.77;29.3;14.03.78;68.4;09.05.78;60.5
30.08.78;242;2079;184;18.07.78;WRA;--------;---;.0;30.08.78;27.6;01.03.79;68.4;24.03.79;45.1
04.10.79;277;2080;190;04.07.79;WW;--------;---;.0;----------;.0;09.03.80;67.8;11.05.80;46.9
