sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;187;22.07.10;WW;--------;---;.0;----------;.0;25.03.11;55.9;----------;.0
06.08.11;218;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;212;11.02.12;SG;--------;---;.0;06.04.12;57.6;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;268;11.02.13;SM;--------;---;.0;20.04.13;18.8;----------;.0;----------;.0
02.10.13;275;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;43.2;----------;.0
18.08.14;230;2015;189;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;66.6;----------;.0
08.10.15;281;2016;191;09.07.15;WW;--------;---;.0;----------;.0;14.03.16;56.6;----------;.0
10.08.16;223;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;210;11.02.17;SG;--------;---;.0;15.04.17;47.2;----------;.0;----------;.0
12.08.17;224;2018;41;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;268;11.02.18;SM;--------;---;.0;19.04.18;46.7;18.06.18;90.6;----------;.0
07.10.18;280;2019;187;26.09.18;WW;26.09.18;RM;240.0;----------;.0;21.03.19;55.3;----------;.0
16.08.19;228;2020;191;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;----------;.0;18.02.20;20.3
01.10.20;275;2021;188;10.07.20;WW;--------;---;.0;----------;.0;08.04.21;54.1;----------;.0
13.08.21;225;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;201;11.02.22;SG;--------;---;.0;15.04.22;55.6;----------;.0;----------;.0
06.08.22;218;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;268;11.02.23;SM;--------;---;.0;08.04.23;51.5;14.06.23;31.6;----------;.0
08.10.23;281;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;20.03.24;36.1;----------;.0
20.08.24;233;2025;189;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;26.3;----------;.0
01.10.25;274;2026;189;09.07.25;WW;--------;---;.0;----------;.0;13.03.26;46.6;----------;.0
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;200;11.02.27;SG;--------;---;.0;15.04.27;50.6;----------;.0;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.28;123;2028;269;11.02.28;SM;--------;---;.0;02.05.28;15.6;----------;.0;----------;.0
01.10.28;275;2029;194;26.09.28;WW;26.09.28;RM;240.0;----------;.0;20.03.29;37.2;----------;.0
25.08.29;237;2030;185;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;4.6;24.02.30;17.1
01.10.30;274;2031;187;06.07.30;WW;--------;---;.0;----------;.0;19.03.31;56.4;----------;.0
09.08.31;221;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;196;11.02.32;SG;--------;---;.0;06.04.32;47.3;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;256;11.02.33;SM;--------;---;.0;22.04.33;59.7;30.05.33;29.1;----------;.0
01.10.33;274;2034;193;14.09.33;WW;14.09.33;RM;240.0;----------;.0;30.03.34;54.5;----------;.0
19.08.34;231;2035;190;13.07.34;WRA;13.07.34;RM;240.0;----------;.0;01.03.35;69.2;28.03.35;33.5
01.10.35;274;2036;188;10.07.35;WW;--------;---;.0;----------;.0;11.03.36;53.9;----------;.0
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;197;11.02.37;SG;--------;---;.0;02.04.37;66.8;----------;.0;----------;.0
12.08.37;224;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;262;11.02.38;SM;--------;---;.0;26.04.38;39.6;12.06.38;65.4;----------;.0
01.10.38;274;2039;186;20.09.38;WW;20.09.38;RM;240.0;----------;.0;31.03.39;48.5;----------;.0
16.08.39;228;2040;187;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;67.6;----------;.0
03.10.40;277;2041;183;06.07.40;WW;--------;---;.0;----------;.0;03.03.41;46.5;----------;.0
14.08.41;226;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;198;11.02.42;SG;--------;---;.0;15.04.42;51.1;----------;.0;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;18.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;268;11.02.43;SM;--------;---;.0;17.04.43;45.6;14.06.43;38.2;----------;.0
01.10.43;274;2044;186;26.09.43;WW;26.09.43;RM;240.0;----------;.0;19.03.44;55.5;----------;.0
20.08.44;233;2045;188;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;67.9;24.03.45;22.4
03.10.45;276;2046;188;09.07.45;WW;--------;---;.0;----------;.0;26.03.46;54.2;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;197;11.02.47;SG;--------;---;.0;23.03.47;35.3;----------;.0;----------;.0
13.08.47;225;2048;41;18.07.47;WRC;17.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;255;11.02.48;SM;--------;---;.0;05.04.48;50.9;30.05.48;18.9;----------;.0
01.10.48;275;2049;180;13.09.48;WW;12.09.48;RM;240.0;----------;.0;15.02.49;29.3;----------;.0
16.08.49;228;2050;177;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;58.5;----------;.0
01.10.50;274;2051;190;27.06.50;WW;--------;---;.0;----------;.0;12.03.51;55.5;----------;.0
06.08.51;218;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;198;11.02.52;SG;--------;---;.0;14.04.52;41.5;----------;.0;----------;.0
19.08.52;232;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;258;11.02.53;SM;--------;---;.0;07.04.53;59.5;13.06.53;66.7;----------;.0
01.10.53;274;2054;188;16.09.53;WW;16.09.53;RM;240.0;----------;.0;27.03.54;55.8;----------;.0
16.08.54;228;2055;184;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;27.9;19.02.55;67.2
06.10.55;279;2056;196;04.07.55;WW;--------;---;.0;----------;.0;26.02.56;56.3;09.05.56;6.4
06.08.56;219;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;196;11.02.57;SG;--------;---;.0;10.04.57;55.2;----------;.0;----------;.0
06.08.57;218;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;258;11.02.58;SM;--------;---;.0;06.04.58;58.8;----------;.0;----------;.0
01.10.58;274;2059;190;16.09.58;WW;16.09.58;RM;240.0;----------;.0;08.03.59;48.8;----------;.0
16.08.59;228;2060;186;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;35.3;----------;.0
03.10.60;277;2061;188;06.07.60;WW;--------;---;.0;----------;.0;19.03.61;38.5;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.62;46;2062;201;11.02.62;SG;--------;---;.0;15.02.62;59.2;----------;.0;----------;.0
08.08.62;220;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;246;11.02.63;SM;--------;---;.0;12.04.63;49.7;24.05.63;23.2;----------;.0
01.10.63;274;2064;191;04.09.63;WW;04.09.63;RM;240.0;----------;.0;03.03.64;44.4;----------;.0
01.09.64;245;2065;188;10.07.64;WRA;10.07.64;RM;240.0;----------;.0;01.03.65;52.5;04.03.65;2.0
01.10.65;274;2066;193;09.07.65;WW;--------;---;.0;----------;.0;04.04.66;55.7;----------;.0
19.08.66;231;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.67;91;2067;194;11.02.67;SG;--------;---;.0;01.04.67;61.2;----------;.0;----------;.0
07.08.67;219;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;269;11.02.68;SM;--------;---;.0;23.04.68;37.5;15.06.68;27.0;----------;.0
01.10.68;275;2069;184;26.09.68;WW;26.09.68;RM;240.0;----------;.0;26.03.69;55.8;----------;.0
02.09.69;245;2070;188;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;62.2;----------;.0
02.10.70;275;2071;182;09.07.70;WW;--------;---;.0;----------;.0;01.03.71;33.3;----------;.0
16.08.71;228;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;182;11.02.72;SG;--------;---;.0;24.03.72;25.8;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;257;11.02.73;SM;--------;---;.0;----------;.0;29.05.73;64.2;----------;.0
01.10.73;274;2074;193;16.09.73;WW;15.09.73;RM;240.0;----------;.0;29.03.74;52.2;----------;.0
28.08.74;240;2075;192;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;59.7;01.03.75;59.7
02.10.75;275;2076;180;12.07.75;WW;--------;---;.0;----------;.0;26.02.76;42.4;----------;.0
16.08.76;229;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.77;79;2077;194;11.02.77;SG;--------;---;.0;20.03.77;67.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;262;11.02.78;SM;--------;---;.0;20.04.78;28.0;08.06.78;15.1;----------;.0
03.10.78;276;2079;183;20.09.78;WW;20.09.78;RM;240.0;----------;.0;22.02.79;31.9;----------;.0
29.08.79;241;2080;176;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;40.7;----------;.0
