sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;193;19.09.11;WW;--------;---;.0;02.10.11;34.7;06.04.12;66.1;10.05.12;18.7
16.08.12;229;2013;185;12.07.12;WRA;--------;---;.0;16.08.12;27.6;01.03.13;67.7;11.03.13;32.3
01.10.13;274;2014;198;06.07.13;WW;--------;---;.0;----------;.0;26.02.14;66.2;16.05.14;42.6
12.04.15;102;2015;196;18.07.14;SG;--------;---;.0;12.04.15;80.5;----------;.0;----------;.0
20.04.16;111;2016;269;16.07.15;SM;--------;---;.0;20.04.16;87.0;11.06.16;85.2;----------;.0
04.10.16;278;2017;186;26.09.16;WW;--------;---;.0;04.10.16;34.6;27.02.17;64.9;03.05.17;23.6
16.08.17;228;2018;182;06.07.17;WRA;--------;---;.0;16.08.17;20.7;01.03.18;69.4;31.03.18;19.1
03.10.18;276;2019;196;03.07.18;WW;--------;---;.0;----------;.0;03.04.19;68.0;16.05.19;40.0
04.04.20;95;2020;198;16.07.19;SG;--------;---;.0;04.04.20;82.1;----------;.0;----------;.0
15.04.21;105;2021;256;18.07.20;SM;--------;---;.0;15.04.21;90.3;01.06.21;82.0;----------;.0
01.10.21;274;2022;202;14.09.21;WW;--------;---;.0;01.10.21;35.5;22.03.22;67.3;13.05.22;50.3
16.08.22;228;2023;184;22.07.22;WRA;--------;---;.0;16.08.22;27.5;01.03.23;44.7;17.02.23;66.3
01.10.23;274;2024;197;04.07.23;WW;--------;---;.0;01.10.23;7.8;26.03.24;67.6;06.05.24;45.0
01.04.25;91;2025;195;16.07.24;SG;--------;---;.0;01.04.25;81.0;----------;.0;----------;.0
20.04.26;110;2026;268;15.07.25;SM;--------;---;.0;20.04.26;90.9;14.06.26;89.0;----------;.0
01.10.26;274;2027;184;26.09.26;WW;--------;---;.0;01.10.26;37.5;04.03.27;67.0;03.05.27;53.7
16.08.27;228;2028;175;04.07.27;WRA;--------;---;.0;16.08.27;28.5;29.02.28;67.7;06.03.28;31.6
01.10.28;275;2029;186;24.06.28;WW;--------;---;.0;01.10.28;18.4;20.03.29;64.5;03.05.29;9.4
26.03.30;85;2030;195;06.07.29;SG;--------;---;.0;26.03.30;76.8;----------;.0;----------;.0
06.04.31;96;2031;249;15.07.30;SM;--------;---;.0;06.04.31;91.1;03.06.31;75.3;----------;.0
02.10.31;275;2032;191;07.09.31;WW;--------;---;.0;02.10.31;8.0;04.03.32;66.2;03.05.32;44.2
22.08.32;235;2033;175;10.07.32;WRA;--------;---;.0;22.08.32;30.1;01.03.33;53.8;31.01.33;66.7
01.10.33;274;2034;186;25.06.33;WW;--------;---;.0;----------;.0;05.03.34;68.0;29.04.34;58.5
12.04.35;102;2035;203;06.07.34;SG;--------;---;.0;12.04.35;74.5;----------;.0;----------;.0
11.04.36;102;2036;246;24.07.35;SM;--------;---;.0;11.04.36;90.6;31.05.36;42.6;----------;.0
09.10.36;283;2037;182;04.09.36;WW;--------;---;.0;09.10.36;6.6;25.03.37;68.1;05.05.37;47.2
16.08.37;228;2038;176;03.07.37;WRA;--------;---;.0;16.08.37;22.2;01.03.38;67.6;08.03.38;35.6
01.10.38;274;2039;186;27.06.38;WW;--------;---;.0;----------;.0;22.03.39;67.8;02.05.39;41.7
14.04.40;105;2040;198;06.07.39;SG;--------;---;.0;14.04.40;82.6;----------;.0;----------;.0
14.04.41;104;2041;263;18.07.40;SM;--------;---;.0;14.04.41;89.0;14.06.41;85.7;----------;.0
01.10.41;274;2042;193;22.09.41;WW;--------;---;.0;01.10.41;32.2;24.03.42;67.5;16.05.42;39.2
20.08.42;232;2043;178;13.07.42;WRA;--------;---;.0;20.08.42;18.6;01.03.43;26.4;25.02.43;66.7
01.10.43;274;2044;180;28.06.43;WW;--------;---;.0;----------;.0;19.03.44;68.2;04.05.44;57.8
04.04.45;94;2045;187;30.06.44;SG;--------;---;.0;04.04.45;84.2;----------;.0;----------;.0
18.04.46;108;2046;254;07.07.45;SM;--------;---;.0;18.04.46;86.8;30.05.46;81.7;----------;.0
06.10.46;279;2047;190;13.09.46;WW;--------;---;.0;06.10.46;32.0;13.03.47;67.9;02.05.47;49.6
22.08.47;234;2048;186;10.07.47;WRA;--------;---;.0;22.08.47;20.5;29.02.48;65.9;15.02.48;66.8
04.10.48;278;2049;184;06.07.48;WW;--------;---;.0;----------;.0;12.03.49;68.2;06.05.49;42.2
31.03.50;90;2050;187;04.07.49;SG;--------;---;.0;31.03.50;80.4;----------;.0;----------;.0
17.04.51;107;2051;259;07.07.50;SM;--------;---;.0;17.04.51;88.2;02.06.51;88.7;----------;.0
05.10.51;278;2052;185;17.09.51;WW;--------;---;.0;05.10.51;32.5;10.03.52;67.5;01.05.52;58.7
16.08.52;229;2053;173;04.07.52;WRA;--------;---;.0;16.08.52;31.3;01.03.53;26.4;25.02.53;66.4
01.10.53;274;2054;192;24.06.53;WW;--------;---;.0;01.10.53;6.6;22.03.54;67.2;11.05.54;49.5
02.04.55;92;2055;190;12.07.54;SG;--------;---;.0;02.04.55;78.7;----------;.0;----------;.0
25.04.56;116;2056;265;10.07.55;SM;--------;---;.0;25.04.56;85.7;09.06.56;66.9;----------;.0
01.10.56;275;2057;179;22.09.56;WW;--------;---;.0;01.10.56;32.2;10.03.57;67.6;29.04.57;47.8
04.09.57;247;2058;177;30.06.57;WRA;--------;---;.0;04.09.57;26.2;01.03.58;54.3;11.02.58;65.9
03.10.58;276;2059;185;27.06.58;WW;--------;---;.0;03.10.58;5.4;24.03.59;67.4;07.05.59;56.5
13.03.60;73;2060;193;06.07.59;SG;--------;---;.0;13.03.60;78.7;----------;.0;----------;.0
08.04.61;98;2061;244;12.07.60;SM;--------;---;.0;08.04.61;90.6;24.05.61;70.3;----------;.0
01.10.61;274;2062;189;02.09.61;WW;--------;---;.0;01.10.61;12.6;11.03.62;67.7;01.05.62;51.2
17.08.62;229;2063;178;09.07.62;WRA;--------;---;.0;17.08.62;15.4;01.03.63;68.4;15.03.63;62.9
01.10.63;274;2064;177;28.06.63;WW;--------;---;.0;----------;.0;17.03.64;67.9;28.04.64;60.6
21.02.65;52;2065;196;27.06.64;SG;--------;---;.0;21.02.65;80.3;----------;.0;----------;.0
01.05.66;121;2066;265;16.07.65;SM;--------;---;.0;01.05.66;90.0;09.06.66;50.6;----------;.0
01.10.66;274;2067;187;23.09.66;WW;--------;---;.0;01.10.66;35.0;02.04.67;67.6;12.05.67;54.3
17.08.67;229;2068;176;07.07.67;WRA;--------;---;.0;17.08.67;16.9;29.02.68;46.6;20.02.68;66.6
01.10.68;275;2069;186;25.06.68;WW;--------;---;.0;01.10.68;22.2;16.03.69;67.4;04.05.69;33.7
18.03.70;77;2070;189;06.07.69;SG;--------;---;.0;18.03.70;79.7;----------;.0;----------;.0
16.04.71;106;2071;253;09.07.70;SM;--------;---;.0;16.04.71;87.8;03.06.71;89.4;----------;.0
01.10.71;274;2072;185;11.09.71;WW;--------;---;.0;01.10.71;27.2;18.03.72;64.9;02.05.72;42.3
19.08.72;232;2073;185;04.07.72;WRA;--------;---;.0;19.08.72;10.9;01.03.73;68.6;17.03.73;63.6
01.10.73;274;2074;196;06.07.73;WW;--------;---;.0;----------;.0;15.03.74;67.7;11.05.74;49.8
30.03.75;89;2075;192;16.07.74;SG;--------;---;.0;30.03.75;83.7;----------;.0;----------;.0
13.04.76;104;2076;249;12.07.75;SM;--------;---;.0;13.04.76;90.1;04.06.76;75.8;----------;.0
01.10.76;275;2077;187;07.09.76;WW;--------;---;.0;01.10.76;9.6;13.03.77;64.1;08.05.77;21.8
16.08.77;228;2078;174;07.07.77;WRA;--------;---;.0;16.08.77;22.4;01.03.78;68.4;20.03.78;36.7
03.10.78;276;2079;196;24.06.78;WW;--------;---;.0;----------;.0;28.03.79;67.5;12.05.79;45.8
16.03.80;76;2080;190;16.07.79;SG;--------;---;.0;16.03.80;77.2;----------;.0;----------;.0
