sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;186;26.09.11;WW;--------;---;.0;01.10.11;37.2;28.03.12;67.0;02.05.12;19.0
22.08.12;235;2013;192;06.07.12;WRA;--------;---;.0;22.08.12;17.9;01.03.13;68.7;15.03.13;57.5
05.10.13;278;2014;189;12.07.13;WW;--------;---;.0;05.10.13;10.3;04.03.14;67.4;29.04.14;30.0
31.03.15;90;2015;196;09.07.14;SG;--------;---;.0;31.03.15;82.5;----------;.0;----------;.0
07.04.16;98;2016;269;16.07.15;SM;--------;---;.0;07.04.16;91.9;23.06.16;91.5;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;37.3;30.03.17;64.0;14.05.17;13.8
16.08.17;228;2018;186;16.07.17;WRA;--------;---;.0;16.08.17;21.8;01.03.18;43.5;05.02.18;67.8
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;18.4;24.03.19;66.2;05.05.19;13.8
30.03.20;90;2020;198;16.07.19;SG;--------;---;.0;30.03.20;77.4;----------;.0;----------;.0
20.04.21;110;2021;268;18.07.20;SM;--------;---;.0;20.04.21;89.2;01.06.21;59.2;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;36.3;21.03.22;67.5;03.05.22;53.3
24.08.22;236;2023;192;09.07.22;WRA;--------;---;.0;24.08.22;24.5;01.03.23;48.0;20.02.23;66.7
01.10.23;274;2024;194;12.07.23;WW;--------;---;.0;01.10.23;4.6;18.03.24;67.4;06.05.24;52.6
31.03.25;90;2025;189;13.07.24;SG;--------;---;.0;31.03.25;82.7;----------;.0;----------;.0
05.05.26;125;2026;268;09.07.25;SM;--------;---;.0;05.05.26;91.8;08.06.26;46.1;----------;.0
02.10.26;275;2027;181;26.09.26;WW;--------;---;.0;02.10.26;33.9;06.03.27;67.7;28.04.27;42.2
03.09.27;246;2028;189;01.07.27;WRA;--------;---;.0;03.09.27;17.2;29.02.28;68.5;09.03.28;49.0
10.10.28;284;2029;198;09.07.28;WW;--------;---;.0;10.10.28;8.9;04.04.29;65.3;14.05.29;18.8
15.04.30;105;2030;210;18.07.29;SG;--------;---;.0;15.04.30;80.7;----------;.0;----------;.0
21.04.31;111;2031;252;30.07.30;SM;--------;---;.0;21.04.31;89.1;03.06.31;84.3;----------;.0
04.10.31;277;2032;186;10.09.31;WW;--------;---;.0;04.10.31;33.0;17.03.32;67.1;30.04.32;32.5
19.08.32;232;2033;187;06.07.32;WRA;--------;---;.0;19.08.32;17.9;01.03.33;58.4;29.01.33;66.3
04.10.33;277;2034;199;07.07.33;WW;--------;---;.0;04.10.33;10.6;26.03.34;68.0;13.05.34;62.9
01.03.35;60;2035;186;19.07.34;SG;--------;---;.0;01.03.35;79.3;----------;.0;----------;.0
25.04.36;116;2036;269;06.07.35;SM;--------;---;.0;25.04.36;87.6;09.06.36;69.2;----------;.0
01.10.36;275;2037;197;26.09.36;WW;--------;---;.0;01.10.36;15.3;28.03.37;64.0;13.05.37;17.5
27.08.37;239;2038;179;18.07.37;WRA;--------;---;.0;27.08.37;19.8;01.03.38;24.0;24.02.38;66.0
02.10.38;275;2039;188;30.06.38;WW;--------;---;.0;----------;.0;29.03.39;68.2;05.05.39;45.6
15.04.40;106;2040;190;09.07.39;SG;--------;---;.0;15.04.40;80.8;----------;.0;----------;.0
23.04.41;113;2041;259;09.07.40;SM;--------;---;.0;23.04.41;89.0;02.06.41;65.2;----------;.0
01.10.41;274;2042;188;17.09.41;WW;--------;---;.0;01.10.41;32.0;25.03.42;67.5;07.05.42;41.9
16.08.42;228;2043;182;09.07.42;WRA;--------;---;.0;16.08.42;19.8;01.03.43;68.5;19.03.43;63.9
03.10.43;276;2044;196;03.07.43;WW;--------;---;.0;03.10.43;3.9;18.03.44;67.8;08.05.44;60.1
25.03.45;84;2045;194;15.07.44;SG;--------;---;.0;25.03.45;76.6;----------;.0;----------;.0
14.04.46;104;2046;262;15.07.45;SM;--------;---;.0;14.04.46;93.4;06.06.46;87.2;----------;.0
02.10.46;275;2047;185;20.09.46;WW;--------;---;.0;02.10.46;35.5;20.03.47;66.5;07.05.47;38.5
23.08.47;235;2048;178;06.07.47;WRA;--------;---;.0;23.08.47;15.7;29.02.48;67.7;10.03.48;53.0
01.10.48;275;2049;193;27.06.48;WW;--------;---;.0;01.10.48;24.9;31.03.49;68.0;09.05.49;46.3
15.04.50;105;2050;195;13.07.49;SG;--------;---;.0;15.04.50;82.1;----------;.0;----------;.0
23.04.51;113;2051;263;15.07.50;SM;--------;---;.0;23.04.51;85.0;07.06.51;66.4;----------;.0
01.10.51;274;2052;182;22.09.51;WW;--------;---;.0;01.10.51;20.2;16.03.52;65.0;04.05.52;15.1
16.08.52;229;2053;181;01.07.52;WRA;--------;---;.0;16.08.52;21.2;01.03.53;67.9;06.03.53;28.1
01.10.53;274;2054;188;01.07.53;WW;--------;---;.0;01.10.53;17.7;21.03.54;67.2;08.05.54;46.5
21.03.55;80;2055;184;09.07.54;SG;--------;---;.0;21.03.55;76.8;----------;.0;----------;.0
09.04.56;100;2056;244;04.07.55;SM;--------;---;.0;09.04.56;92.4;26.05.56;23.4;----------;.0
01.10.56;275;2057;193;01.09.56;WW;--------;---;.0;01.10.56;31.2;29.03.57;67.1;12.05.57;52.6
16.08.57;228;2058;177;13.07.57;WRA;--------;---;.0;16.08.57;27.5;01.03.58;69.2;26.03.58;60.3
03.10.58;276;2059;191;27.06.58;WW;--------;---;.0;----------;.0;16.03.59;67.4;08.05.59;43.2
18.03.60;78;2060;185;12.07.59;SG;--------;---;.0;18.03.60;77.2;----------;.0;----------;.0
09.04.61;99;2061;249;04.07.60;SM;--------;---;.0;09.04.61;91.3;30.05.61;75.9;----------;.0
03.10.61;276;2062;188;07.09.61;WW;--------;---;.0;03.10.61;11.2;10.03.62;66.4;05.05.62;46.2
18.08.62;230;2063;182;09.07.62;WRA;--------;---;.0;18.08.62;23.6;01.03.63;67.6;18.03.63;66.7
08.10.63;281;2064;187;03.07.63;WW;--------;---;.0;----------;.0;18.03.64;67.3;07.05.64;30.9
15.04.65;105;2065;190;06.07.64;SG;--------;---;.0;15.04.65;77.7;----------;.0;----------;.0
05.04.66;95;2066;249;10.07.65;SM;--------;---;.0;05.04.66;90.4;10.06.66;77.4;----------;.0
07.10.66;280;2067;197;07.09.66;WW;--------;---;.0;07.10.66;22.5;11.03.67;67.3;10.05.67;40.8
16.08.67;228;2068;173;18.07.67;WRA;--------;---;.0;16.08.67;32.6;29.02.68;66.5;01.03.68;39.9
01.10.68;275;2069;190;22.06.68;WW;--------;---;.0;01.10.68;5.1;22.03.69;66.8;05.05.69;60.6
05.04.70;95;2070;187;10.07.69;SG;--------;---;.0;05.04.70;78.8;----------;.0;----------;.0
05.05.71;125;2071;266;07.07.70;SM;--------;---;.0;05.05.71;90.6;11.06.71;61.5;----------;.0
01.10.71;274;2072;191;25.09.71;WW;--------;---;.0;01.10.71;27.0;04.04.72;66.8;12.05.72;38.0
16.08.72;229;2073;184;10.07.72;WRA;--------;---;.0;16.08.72;30.1;01.03.73;37.4;22.02.73;66.6
01.10.73;274;2074;188;04.07.73;WW;--------;---;.0;01.10.73;12.6;13.02.74;67.5;30.04.74;32.4
02.04.75;92;2075;186;09.07.74;SG;--------;---;.0;02.04.75;80.7;----------;.0;----------;.0
14.04.76;105;2076;269;06.07.75;SM;--------;---;.0;14.04.76;90.9;08.06.76;81.0;----------;.0
01.10.76;275;2077;183;26.09.76;WW;--------;---;.0;01.10.76;35.8;27.02.77;66.2;02.05.77;33.8
16.08.77;228;2078;179;03.07.77;WRA;--------;---;.0;16.08.77;16.0;01.03.78;68.4;12.03.78;56.4
01.10.78;274;2079;187;30.06.78;WW;--------;---;.0;01.10.78;1.1;19.03.79;67.7;03.05.79;58.4
14.04.80;105;2080;194;07.07.79;SG;--------;---;.0;14.04.80;80.5;----------;.0;----------;.0
