sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;23.03.11;48.9;----------;.0
16.08.11;228;2012;191;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.9;28.03.12;41.9
01.10.12;275;2013;195;10.07.12;WW;--------;---;.0;----------;.0;27.02.13;51.6;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;200;11.02.14;SG;--------;---;.0;15.04.14;63.4;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;268;11.02.15;SM;--------;---;.0;20.04.15;43.8;19.06.15;26.2;----------;.0
07.10.15;280;2016;188;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;46.8;----------;.0
18.08.16;231;2017;179;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;60.6;06.03.17;10.5
02.10.17;275;2018;200;30.06.17;WW;--------;---;.0;----------;.0;30.03.18;54.5;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;195;11.02.19;SG;--------;---;.0;28.03.19;70.9;----------;.0;----------;.0
19.08.19;231;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;254;11.02.20;SM;--------;---;.0;07.04.20;55.6;08.06.20;6.0;----------;.0
07.10.20;281;2021;188;11.09.20;WW;11.09.20;RM;240.0;----------;.0;15.03.21;53.8;----------;.0
18.08.21;230;2022;193;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;68.3;23.03.22;12.3
04.10.22;277;2023;186;13.07.22;WW;--------;---;.0;----------;.0;27.03.23;55.6;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;202;11.02.24;SG;--------;---;.0;14.04.24;34.4;----------;.0;----------;.0
10.08.24;223;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;50.9;----------;.0;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;25.1;----------;.0
16.08.26;228;2027;187;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;60.4;----------;.0
05.10.27;278;2028;196;07.07.27;WW;--------;---;.0;----------;.0;31.03.28;47.7;----------;.0
06.08.28;219;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;199;11.02.29;SG;--------;---;.0;27.03.29;65.7;----------;.0;----------;.0
06.08.29;218;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;265;11.02.30;SM;--------;---;.0;05.04.30;63.1;03.06.30;66.8;----------;.0
01.10.30;274;2031;193;23.09.30;WW;23.09.30;RM;240.0;----------;.0;25.03.31;51.4;----------;.0
17.08.31;229;2032;190;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.0;12.03.32;13.1
01.10.32;275;2033;197;09.07.32;WW;--------;---;.0;----------;.0;29.03.33;62.5;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;189;11.02.34;SG;--------;---;.0;01.04.34;44.1;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;268;11.02.35;SM;--------;---;.0;23.04.35;42.8;15.06.35;29.1;----------;.0
01.10.35;274;2036;182;26.09.35;WW;26.09.35;RM;240.0;----------;.0;03.03.36;43.5;----------;.0
23.08.36;236;2037;186;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;66.8;16.03.37;12.0
01.10.37;274;2038;190;06.07.37;WW;--------;---;.0;----------;.0;31.03.38;54.3;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;191;11.02.39;SG;--------;---;.0;27.03.39;64.0;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;255;11.02.40;SM;--------;---;.0;11.04.40;49.1;----------;.0;----------;.0
05.10.40;279;2041;185;13.09.40;WW;12.09.40;RM;240.0;----------;.0;26.03.41;55.9;----------;.0
16.08.41;228;2042;184;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;67.5;27.03.42;22.8
05.10.42;278;2043;188;04.07.42;WW;--------;---;.0;----------;.0;27.03.43;56.3;----------;.0
06.08.43;218;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;194;11.02.44;SG;--------;---;.0;18.03.44;65.5;----------;.0;----------;.0
19.08.44;232;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;55.9;----------;.0;----------;.0
02.10.45;275;2046;185;04.09.45;WW;04.09.45;RM;240.0;----------;.0;15.03.46;45.9;----------;.0
22.08.46;234;2047;184;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;49.7;----------;.0
02.10.47;275;2048;182;04.07.47;WW;--------;---;.0;----------;.0;13.03.48;60.9;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.49;77;2049;189;11.02.49;SG;--------;---;.0;18.03.49;68.2;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;268;11.02.50;SM;--------;---;.0;26.04.50;55.8;17.06.50;48.6;----------;.0
08.10.50;281;2051;191;26.09.50;WW;26.09.50;RM;240.0;----------;.0;31.03.51;44.5;----------;.0
06.09.51;249;2052;184;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;----------;.0;20.02.52;58.2
01.10.52;275;2053;198;03.07.52;WW;--------;---;.0;----------;.0;02.04.53;60.3;----------;.0
10.08.53;222;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;200;11.02.54;SG;--------;---;.0;04.04.54;57.2;----------;.0;----------;.0
19.08.54;231;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;249;11.02.55;SM;--------;---;.0;06.04.55;26.6;19.05.55;9.7;----------;.0
01.10.55;274;2056;198;07.09.55;WW;07.09.55;RM;240.0;----------;.0;22.03.56;53.4;----------;.0
19.08.56;232;2057;184;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;01.03.57;5.1;21.02.57;1.9
01.10.57;274;2058;183;04.07.57;WW;--------;---;.0;----------;.0;11.03.58;55.8;03.05.58;30.8
06.08.58;218;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;182;11.02.59;SG;--------;---;.0;28.03.59;54.9;----------;.0;----------;.0
07.08.59;219;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;263;11.02.60;SM;--------;---;.0;23.04.60;29.3;----------;.0;----------;.0
09.10.60;283;2061;189;20.09.60;WW;20.09.60;RM;240.0;----------;.0;28.03.61;57.2;----------;.0
25.08.61;237;2062;185;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;66.3;----------;.0
01.10.62;274;2063;192;06.07.62;WW;--------;---;.0;----------;.0;09.03.63;48.7;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.64;83;2064;190;11.02.64;SG;--------;---;.0;23.03.64;54.2;----------;.0;----------;.0
11.08.64;224;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;241;11.02.65;SM;--------;---;.0;10.04.65;60.6;----------;.0;----------;.0
01.10.65;274;2066;184;30.08.65;WW;30.08.65;RM;240.0;----------;.0;14.03.66;50.8;----------;.0
16.08.66;228;2067;185;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;----------;.0;14.02.67;43.7
05.10.67;278;2068;190;06.07.67;WW;--------;---;.0;----------;.0;15.03.68;61.7;06.05.68;10.8
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;192;11.02.69;SG;--------;---;.0;20.03.69;47.1;----------;.0;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;260;11.02.70;SM;--------;---;.0;14.04.70;62.8;----------;.0;----------;.0
04.10.70;277;2071;188;19.09.70;WW;18.09.70;RM;240.0;----------;.0;21.03.71;57.6;----------;.0
18.08.71;230;2072;186;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;----------;.0;09.02.72;43.5
01.10.72;275;2073;186;06.07.72;WW;--------;---;.0;----------;.0;29.03.73;58.8;04.05.73;1.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.74;90;2074;184;11.02.74;SG;--------;---;.0;31.03.74;55.7;----------;.0;----------;.0
07.08.74;219;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;261;11.02.75;SM;--------;---;.0;09.04.75;49.1;----------;.0;----------;.0
01.10.75;274;2076;190;19.09.75;WW;19.09.75;RM;240.0;----------;.0;13.03.76;37.4;----------;.0
21.08.76;234;2077;185;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;66.4;18.03.77;8.5
01.10.77;274;2078;197;06.07.77;WW;--------;---;.0;----------;.0;14.03.78;62.3;09.05.78;12.1
08.08.78;220;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;197;11.02.79;SG;--------;---;.0;03.04.79;64.4;----------;.0;----------;.0
19.08.79;231;2080;41;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;254;11.02.80;SM;--------;---;.0;21.04.80;53.3;07.06.80;4.4;----------;.0
