sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;67.6;10.05.11;26.1
30.08.11;242;2012;180;12.07.11;WRA;--------;---;.0;30.08.11;22.2;29.02.12;67.7;16.03.12;46.5
09.10.12;283;2013;199;30.06.12;WW;--------;---;.0;09.10.12;21.5;23.03.13;66.8;14.05.13;16.8
09.04.14;99;2014;197;19.07.13;SG;--------;---;.0;09.04.14;81.5;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;90.7;03.06.15;85.9;----------;.0
01.10.15;274;2016;202;26.09.15;WW;--------;---;.0;01.10.15;37.5;28.03.16;67.8;16.05.16;36.8
19.08.16;232;2017;189;21.07.16;WRA;--------;---;.0;19.08.16;26.6;01.03.17;67.7;23.03.17;51.2
03.10.17;276;2018;195;09.07.17;WW;--------;---;.0;03.10.17;11.8;19.03.18;67.5;11.05.18;52.7
24.03.19;83;2019;196;15.07.18;SG;--------;---;.0;24.03.19;79.1;----------;.0;----------;.0
18.04.20;109;2020;265;16.07.19;SM;--------;---;.0;18.04.20;84.9;05.06.20;76.4;----------;.0
01.10.20;275;2021;191;22.09.20;WW;--------;---;.0;01.10.20;19.9;26.03.21;67.5;09.05.21;31.3
16.08.21;228;2022;170;12.07.21;WRA;--------;---;.0;16.08.21;22.2;01.03.22;68.3;07.03.22;29.7
08.10.22;281;2023;197;21.06.22;WW;--------;---;.0;08.10.22;20.9;21.03.23;67.6;06.05.23;42.1
14.04.24;105;2024;208;18.07.23;SG;--------;---;.0;14.04.24;80.4;----------;.0;----------;.0
16.04.25;106;2025;267;27.07.24;SM;--------;---;.0;16.04.25;91.8;04.06.25;75.6;----------;.0
01.10.25;274;2026;187;25.09.25;WW;--------;---;.0;01.10.25;36.7;25.03.26;65.9;08.05.26;26.1
17.08.26;229;2027;166;07.07.26;WRA;--------;---;.0;17.08.26;27.8;01.03.27;46.4;20.02.27;66.7
01.10.27;274;2028;197;16.06.27;WW;--------;---;.0;----------;.0;16.03.28;68.0;11.05.28;49.4
14.04.29;104;2029;203;16.07.28;SG;--------;---;.0;14.04.29;76.4;----------;.0;----------;.0
17.04.30;107;2030;267;24.07.29;SM;--------;---;.0;17.04.30;90.9;09.06.30;86.1;----------;.0
01.10.30;274;2031;198;25.09.30;WW;--------;---;.0;01.10.30;33.1;01.03.31;65.7;08.05.31;31.9
19.08.31;231;2032;186;18.07.31;WRA;--------;---;.0;19.08.31;22.1;29.02.32;57.4;15.02.32;66.5
03.10.32;277;2033;195;06.07.32;WW;--------;---;.0;----------;.0;14.03.33;66.8;08.05.33;23.5
07.04.34;97;2034;206;15.07.33;SG;--------;---;.0;07.04.34;82.1;----------;.0;----------;.0
05.04.35;95;2035;242;27.07.34;SM;--------;---;.0;05.04.35;89.7;24.05.35;65.3;----------;.0
02.10.35;275;2036;194;01.09.35;WW;--------;---;.0;02.10.35;13.9;09.04.36;67.3;12.05.36;20.2
22.08.36;235;2037;190;13.07.36;WRA;--------;---;.0;22.08.36;23.5;01.03.37;68.5;21.03.37;38.4
01.10.37;274;2038;189;10.07.37;WW;--------;---;.0;01.10.37;12.0;01.03.38;66.9;02.05.38;44.6
01.04.39;91;2039;190;09.07.38;SG;--------;---;.0;01.04.39;84.2;----------;.0;----------;.0
19.04.40;110;2040;256;10.07.39;SM;--------;---;.0;19.04.40;90.6;04.06.40;76.8;----------;.0
01.10.40;275;2041;198;13.09.40;WW;--------;---;.0;01.10.40;22.6;28.03.41;67.4;08.05.41;39.8
17.08.41;229;2042;177;18.07.41;WRA;--------;---;.0;17.08.41;18.7;01.03.42;67.4;06.03.42;27.7
03.10.42;276;2043;193;27.06.42;WW;--------;---;.0;----------;.0;25.03.43;68.0;05.05.43;44.9
23.03.44;83;2044;200;13.07.43;SG;--------;---;.0;23.03.44;80.1;----------;.0;----------;.0
17.04.45;107;2045;263;19.07.44;SM;--------;---;.0;17.04.45;88.9;12.06.45;93.5;----------;.0
01.10.45;274;2046;200;22.09.45;WW;--------;---;.0;01.10.45;29.4;28.03.46;68.0;04.05.46;56.4
20.08.46;232;2047;176;21.07.46;WRA;--------;---;.0;20.08.46;23.2;01.03.47;66.6;02.03.47;40.0
01.10.47;274;2048;186;27.06.47;WW;--------;---;.0;----------;.0;26.03.48;67.9;07.05.48;37.0
15.04.49;105;2049;199;06.07.48;SG;--------;---;.0;15.04.49;82.6;----------;.0;----------;.0
19.04.50;109;2050;260;19.07.49;SM;--------;---;.0;19.04.50;93.0;05.06.50;83.7;----------;.0
03.10.50;276;2051;189;19.09.50;WW;--------;---;.0;03.10.50;27.6;28.02.51;65.4;12.05.51;38.0
16.08.51;228;2052;171;09.07.51;WRA;--------;---;.0;16.08.51;25.0;29.02.52;26.2;25.02.52;66.6
01.10.52;275;2053;192;21.06.52;WW;--------;---;.0;----------;.0;28.03.53;68.0;16.05.53;53.9
06.04.54;96;2054;194;12.07.53;SG;--------;---;.0;06.04.54;77.6;----------;.0;----------;.0
05.04.55;95;2055;242;15.07.54;SM;--------;---;.0;05.04.55;87.8;27.05.55;76.8;----------;.0
01.10.55;274;2056;179;01.09.55;WW;--------;---;.0;01.10.55;11.0;17.03.56;67.6;07.05.56;37.2
27.08.56;240;2057;186;28.06.56;WRA;--------;---;.0;27.08.56;12.1;01.03.57;69.1;25.03.57;61.0
03.10.57;276;2058;191;06.07.57;WW;--------;---;.0;03.10.57;2.1;02.04.58;66.8;05.05.58;43.3
26.03.59;85;2059;208;12.07.58;SG;--------;---;.0;26.03.59;78.9;----------;.0;----------;.0
11.04.60;102;2060;243;28.07.59;SM;--------;---;.0;11.04.60;87.3;27.05.60;61.4;----------;.0
13.10.60;287;2061;190;01.09.60;WW;--------;---;.0;13.10.60;9.9;15.03.61;67.5;28.04.61;29.9
01.09.61;244;2062;177;10.07.61;WRA;--------;---;.0;01.09.61;23.2;01.03.62;28.5;24.02.62;66.4
02.10.62;275;2063;190;27.06.62;WW;--------;---;.0;02.10.62;4.0;27.03.63;66.9;08.05.63;27.9
01.04.64;92;2064;192;10.07.63;SG;--------;---;.0;01.04.64;80.0;----------;.0;----------;.0
16.04.65;106;2065;247;12.07.64;SM;--------;---;.0;16.04.65;88.6;04.06.65;88.5;----------;.0
12.10.65;285;2066;190;05.09.65;WW;--------;---;.0;12.10.65;16.2;02.03.66;67.5;05.05.66;46.7
08.09.66;251;2067;184;10.07.66;WRA;--------;---;.0;08.09.66;12.5;01.03.67;67.4;07.03.67;31.3
03.10.67;276;2068;180;04.07.67;WW;--------;---;.0;03.10.67;7.2;25.03.68;67.3;05.05.68;39.0
03.04.69;93;2069;197;30.06.68;SG;--------;---;.0;03.04.69;77.1;----------;.0;----------;.0
06.04.70;96;2070;242;18.07.69;SM;--------;---;.0;06.04.70;90.4;27.05.70;76.6;----------;.0
01.10.70;274;2071;190;01.09.70;WW;--------;---;.0;01.10.70;19.2;04.04.71;67.4;16.05.71;51.1
16.08.71;228;2072;184;10.07.71;WRA;--------;---;.0;16.08.71;29.6;29.02.72;69.2;28.03.72;62.3
01.10.72;275;2073;192;03.07.72;WW;--------;---;.0;01.10.72;3.9;11.03.73;66.9;12.05.73;53.9
02.04.74;92;2074;197;12.07.73;SG;--------;---;.0;02.04.74;84.0;----------;.0;----------;.0
12.04.75;102;2075;254;18.07.74;SM;--------;---;.0;12.04.75;89.4;28.05.75;77.8;----------;.0
12.10.75;285;2076;197;13.09.75;WW;--------;---;.0;12.10.75;30.6;13.03.76;66.6;06.05.76;36.1
16.08.76;229;2077;177;16.07.76;WRA;--------;---;.0;16.08.76;31.4;01.03.77;37.3;21.02.77;66.8
03.10.77;276;2078;185;27.06.77;WW;--------;---;.0;----------;.0;17.03.78;64.9;09.05.78;28.0
18.03.79;77;2079;191;06.07.78;SG;--------;---;.0;18.03.79;80.7;----------;.0;----------;.0
18.04.80;109;2080;258;12.07.79;SM;--------;---;.0;18.04.80;90.8;06.06.80;89.7;----------;.0
