sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;36.4;21.03.12;67.8;06.05.12;33.1
16.08.12;229;2013;183;15.07.12;WRA;--------;---;.0;16.08.12;18.7;01.03.13;66.4;01.03.13;66.4
01.10.13;274;2014;202;03.07.13;WW;--------;---;.0;----------;.0;13.03.14;65.0;14.05.14;30.3
27.03.15;86;2015;203;22.07.14;SG;--------;---;.0;27.03.15;82.2;----------;.0;----------;.0
05.04.16;96;2016;249;24.07.15;SM;--------;---;.0;05.04.16;88.5;24.05.16;66.6;----------;.0
02.10.16;276;2017;187;07.09.16;WW;--------;---;.0;02.10.16;4.8;13.03.17;66.1;03.05.17;25.9
04.09.17;247;2018;182;07.07.17;WRA;--------;---;.0;04.09.17;14.4;01.03.18;67.7;03.03.18;29.1
02.10.18;275;2019;189;03.07.18;WW;--------;---;.0;----------;.0;11.03.19;68.1;08.05.19;54.8
08.04.20;99;2020;194;09.07.19;SG;--------;---;.0;08.04.20;80.8;----------;.0;----------;.0
19.04.21;109;2021;268;13.07.20;SM;--------;---;.0;19.04.21;94.0;08.06.21;77.6;----------;.0
01.10.21;274;2022;200;26.09.21;WW;--------;---;.0;01.10.21;36.6;24.03.22;67.4;13.05.22;55.6
19.08.22;231;2023;190;21.07.22;WRA;--------;---;.0;19.08.22;24.9;01.03.23;68.4;20.03.23;62.4
04.10.23;277;2024;189;10.07.23;WW;--------;---;.0;----------;.0;12.03.24;67.0;29.04.24;22.9
15.04.25;105;2025;204;09.07.24;SG;--------;---;.0;15.04.25;80.6;----------;.0;----------;.0
19.04.26;109;2026;268;24.07.25;SM;--------;---;.0;19.04.26;91.5;12.06.26;85.3;----------;.0
01.10.26;274;2027;203;26.09.26;WW;--------;---;.0;01.10.26;37.2;23.03.27;67.9;18.05.27;57.1
16.08.27;228;2028;183;24.07.27;WRA;--------;---;.0;16.08.27;23.9;29.02.28;69.2;22.03.28;51.9
04.10.28;278;2029;190;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;67.7;11.05.29;24.6
10.04.30;100;2030;198;10.07.29;SG;--------;---;.0;10.04.30;78.4;----------;.0;----------;.0
16.04.31;106;2031;268;18.07.30;SM;--------;---;.0;16.04.31;92.4;14.06.31;88.2;----------;.0
13.10.31;286;2032;191;26.09.31;WW;--------;---;.0;13.10.31;30.2;25.03.32;67.5;02.05.32;15.8
16.08.32;229;2033;188;10.07.32;WRA;--------;---;.0;16.08.32;25.5;01.03.33;61.7;17.02.33;66.6
01.10.33;274;2034;192;09.07.33;WW;--------;---;.0;----------;.0;26.02.34;64.0;01.05.34;31.5
04.04.35;94;2035;199;12.07.34;SG;--------;---;.0;04.04.35;83.3;----------;.0;----------;.0
17.04.36;108;2036;260;19.07.35;SM;--------;---;.0;17.04.36;95.1;03.06.36;79.8;----------;.0
05.10.36;279;2037;191;17.09.36;WW;--------;---;.0;05.10.36;30.7;22.03.37;65.1;04.05.37;22.2
31.08.37;243;2038;185;12.07.37;WRA;--------;---;.0;31.08.37;29.0;01.03.38;68.4;18.03.38;47.0
06.10.38;279;2039;186;06.07.38;WW;--------;---;.0;06.10.38;1.7;23.02.39;66.5;07.05.39;41.1
10.04.40;101;2040;193;06.07.39;SG;--------;---;.0;10.04.40;81.0;----------;.0;----------;.0
18.04.41;108;2041;260;12.07.40;SM;--------;---;.0;18.04.41;92.3;08.06.41;79.8;----------;.0
03.10.41;276;2042;198;19.09.41;WW;--------;---;.0;03.10.41;25.9;28.03.42;67.1;12.05.42;28.1
10.09.42;253;2043;173;18.07.42;WRA;--------;---;.0;10.09.42;13.2;01.03.43;26.1;26.02.43;66.7
03.10.43;276;2044;189;24.06.43;WW;--------;---;.0;03.10.43;16.2;24.03.44;67.7;30.04.44;44.5
29.03.45;88;2045;189;09.07.44;SG;--------;---;.0;29.03.45;78.5;----------;.0;----------;.0
16.04.46;106;2046;246;09.07.45;SM;--------;---;.0;16.04.46;91.4;03.06.46;88.1;----------;.0
01.10.46;274;2047;185;04.09.46;WW;--------;---;.0;01.10.46;26.0;13.03.47;66.4;03.05.47;31.9
19.08.47;231;2048;179;06.07.47;WRA;--------;---;.0;19.08.47;16.3;29.02.48;51.8;15.02.48;66.3
05.10.48;279;2049;205;28.06.48;WW;--------;---;.0;05.10.48;1.6;29.03.49;66.4;05.05.49;41.6
27.03.50;86;2050;198;25.07.49;SG;--------;---;.0;27.03.50;82.4;----------;.0;----------;.0
16.04.51;106;2051;249;18.07.50;SM;--------;---;.0;16.04.51;92.0;31.05.51;72.3;----------;.0
01.10.51;274;2052;198;07.09.51;WW;--------;---;.0;01.10.51;31.5;19.03.52;66.1;05.05.52;43.3
16.08.52;229;2053;174;18.07.52;WRA;--------;---;.0;16.08.52;21.2;01.03.53;41.5;08.02.53;67.7
01.10.53;274;2054;194;24.06.53;WW;--------;---;.0;01.10.53;12.2;09.02.54;67.7;03.05.54;40.5
10.04.55;100;2055;187;15.07.54;SG;--------;---;.0;10.04.55;82.0;----------;.0;----------;.0
07.04.56;98;2056;259;07.07.55;SM;--------;---;.0;07.04.56;90.9;11.06.56;91.6;----------;.0
01.10.56;275;2057;180;16.09.56;WW;--------;---;.0;01.10.56;35.7;16.03.57;68.1;02.05.57;58.6
27.08.57;239;2058;181;30.06.57;WRA;--------;---;.0;27.08.57;15.1;01.03.58;61.6;05.02.58;66.1
03.10.58;276;2059;184;01.07.58;WW;--------;---;.0;03.10.58;.2;26.02.59;67.3;30.04.59;38.0
27.03.60;87;2060;187;04.07.59;SG;--------;---;.0;27.03.60;82.3;----------;.0;----------;.0
07.04.61;97;2061;256;06.07.60;SM;--------;---;.0;07.04.61;90.8;01.06.61;86.1;----------;.0
01.10.61;274;2062;181;14.09.61;WW;--------;---;.0;01.10.61;31.9;29.03.62;67.8;06.05.62;56.4
18.08.62;230;2063;175;01.07.62;WRA;--------;---;.0;18.08.62;19.0;01.03.63;68.5;11.03.63;51.4
01.10.63;274;2064;187;25.06.63;WW;--------;---;.0;01.10.63;10.5;05.03.64;65.9;28.04.64;49.4
05.04.65;95;2065;201;06.07.64;SG;--------;---;.0;05.04.65;75.7;----------;.0;----------;.0
05.04.66;95;2066;238;21.07.65;SM;--------;---;.0;05.04.66;91.2;25.05.66;62.3;----------;.0
20.10.66;293;2067;192;27.08.66;WW;--------;---;.0;20.10.66;7.0;28.03.67;68.2;14.05.67;38.6
16.08.67;228;2068;185;12.07.67;WRA;--------;---;.0;16.08.67;25.1;29.02.68;50.9;19.02.68;66.9
01.10.68;275;2069;192;04.07.68;WW;--------;---;.0;01.10.68;8.5;22.03.69;68.2;10.05.69;59.0
10.04.70;100;2070;196;12.07.69;SG;--------;---;.0;10.04.70;81.9;----------;.0;----------;.0
19.04.71;109;2071;248;16.07.70;SM;--------;---;.0;19.04.71;91.0;04.06.71;76.8;----------;.0
06.10.71;279;2072;192;07.09.71;WW;--------;---;.0;06.10.71;27.3;30.03.72;67.7;08.05.72;25.9
16.08.72;229;2073;170;12.07.72;WRA;--------;---;.0;16.08.72;32.5;01.03.73;67.5;04.03.73;25.1
01.10.73;274;2074;181;21.06.73;WW;--------;---;.0;----------;.0;14.03.74;67.9;06.05.74;58.1
09.04.75;99;2075;203;01.07.74;SG;--------;---;.0;09.04.75;82.1;----------;.0;----------;.0
05.04.76;96;2076;269;24.07.75;SM;--------;---;.0;05.04.76;94.2;02.06.76;84.6;----------;.0
01.10.76;275;2077;186;26.09.76;WW;--------;---;.0;01.10.76;29.3;05.04.77;67.5;07.05.77;18.6
16.08.77;228;2078;174;06.07.77;WRA;--------;---;.0;16.08.77;14.5;01.03.78;54.9;17.01.78;65.8
03.10.78;276;2079;187;24.06.78;WW;--------;---;.0;03.10.78;2.0;14.03.79;68.0;27.04.79;57.5
08.04.80;99;2080;201;07.07.79;SG;--------;---;.0;08.04.80;79.9;----------;.0;----------;.0
