sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;191;26.09.11;WW;--------;---;.0;01.10.11;35.1;04.04.12;67.4;14.05.12;34.8
30.08.12;243;2013;186;10.07.12;WRA;--------;---;.0;30.08.12;3.9;01.03.13;45.4;20.02.13;67.6
09.10.13;282;2014;194;06.07.13;WW;--------;---;.0;09.10.13;7.5;03.04.14;67.0;10.05.14;18.9
15.04.15;105;2015;205;15.07.14;SG;--------;---;.0;15.04.15;79.1;----------;.0;----------;.0
20.04.16;111;2016;269;25.07.15;SM;--------;---;.0;20.04.16;90.1;05.06.16;74.6;----------;.0
07.10.16;281;2017;181;26.09.16;WW;--------;---;.0;07.10.16;34.6;13.03.17;66.5;27.04.17;37.8
16.08.17;228;2018;187;01.07.17;WRA;--------;---;.0;16.08.17;20.9;01.03.18;68.6;15.03.18;61.9
01.10.18;274;2019;188;07.07.18;WW;--------;---;.0;01.10.18;10.8;27.03.19;68.0;03.05.19;42.6
25.03.20;85;2020;200;09.07.19;SG;--------;---;.0;25.03.20;82.3;----------;.0;----------;.0
09.04.21;99;2021;254;19.07.20;SM;--------;---;.0;09.04.21;91.5;06.06.21;80.9;----------;.0
01.10.21;274;2022;197;13.09.21;WW;--------;---;.0;01.10.21;33.3;23.03.22;67.7;12.05.22;62.7
18.08.22;230;2023;178;18.07.22;WRA;--------;---;.0;18.08.22;18.5;01.03.23;67.7;18.03.23;50.5
01.10.23;274;2024;196;28.06.23;WW;--------;---;.0;01.10.23;8.1;28.02.24;66.2;28.04.24;37.1
08.04.25;98;2025;204;15.07.24;SG;--------;---;.0;08.04.25;81.2;----------;.0;----------;.0
18.04.26;108;2026;268;24.07.25;SM;--------;---;.0;18.04.26;87.4;11.06.26;82.7;----------;.0
05.10.26;278;2027;187;26.09.26;WW;--------;---;.0;05.10.26;36.0;14.03.27;66.7;04.05.27;27.3
28.08.27;240;2028;188;07.07.27;WRA;--------;---;.0;28.08.27;10.4;29.02.28;67.4;11.03.28;53.7
01.10.28;275;2029;189;07.07.28;WW;--------;---;.0;01.10.28;14.7;21.03.29;68.1;08.05.29;59.8
15.04.30;105;2030;197;09.07.29;SG;--------;---;.0;15.04.30;80.2;----------;.0;----------;.0
25.04.31;115;2031;262;18.07.30;SM;--------;---;.0;25.04.31;87.7;02.06.31;76.3;----------;.0
01.10.31;274;2032;190;20.09.31;WW;--------;---;.0;01.10.31;24.1;14.03.32;67.7;01.05.32;46.9
31.08.32;244;2033;189;09.07.32;WRA;--------;---;.0;31.08.32;19.1;01.03.33;68.4;23.03.33;32.1
01.10.33;274;2034;185;09.07.33;WW;--------;---;.0;01.10.33;5.3;18.03.34;66.1;25.04.34;19.8
09.03.35;68;2035;197;06.07.34;SG;--------;---;.0;09.03.35;82.8;----------;.0;----------;.0
13.04.36;104;2036;255;18.07.35;SM;--------;---;.0;13.04.36;91.1;31.05.36;67.5;----------;.0
01.10.36;275;2037;191;13.09.36;WW;--------;---;.0;01.10.36;35.1;20.03.37;67.1;05.05.37;28.4
19.08.37;231;2038;184;12.07.37;WRA;--------;---;.0;19.08.37;19.9;01.03.38;68.4;18.03.38;62.4
01.10.38;274;2039;187;04.07.38;WW;--------;---;.0;01.10.38;10.0;18.03.39;67.4;05.05.39;59.0
25.02.40;56;2040;193;07.07.39;SG;--------;---;.0;25.02.40;74.0;----------;.0;----------;.0
17.04.41;107;2041;253;12.07.40;SM;--------;---;.0;17.04.41;89.0;05.06.41;86.6;----------;.0
01.10.41;274;2042;186;11.09.41;WW;--------;---;.0;01.10.41;12.4;29.03.42;67.5;05.05.42;33.3
16.08.42;228;2043;174;06.07.42;WRA;--------;---;.0;16.08.42;24.8;01.03.43;40.0;28.02.43;66.9
01.10.43;274;2044;191;24.06.43;WW;--------;---;.0;01.10.43;3.2;23.03.44;67.7;05.05.44;61.7
27.03.45;86;2045;192;10.07.44;SG;--------;---;.0;27.03.45;82.2;----------;.0;----------;.0
06.04.46;96;2046;260;12.07.45;SM;--------;---;.0;06.04.46;89.4;08.06.46;78.2;----------;.0
01.10.46;274;2047;189;19.09.46;WW;--------;---;.0;01.10.46;36.8;16.03.47;66.0;02.05.47;23.2
19.08.47;231;2048;172;09.07.47;WRA;--------;---;.0;19.08.47;13.4;29.02.48;25.4;25.02.48;66.7
02.10.48;276;2049;186;21.06.48;WW;--------;---;.0;02.10.48;1.1;22.03.49;67.7;06.05.49;60.4
30.03.50;89;2050;200;06.07.49;SG;--------;---;.0;30.03.50;80.3;----------;.0;----------;.0
15.04.51;105;2051;260;21.07.50;SM;--------;---;.0;15.04.51;89.7;03.06.51;91.2;----------;.0
01.10.51;274;2052;187;19.09.51;WW;--------;---;.0;01.10.51;34.2;02.03.52;67.2;28.04.52;26.0
20.08.52;233;2053;190;06.07.52;WRA;--------;---;.0;20.08.52;21.8;01.03.53;69.1;30.03.53;53.1
02.10.53;275;2054;188;10.07.53;WW;--------;---;.0;02.10.53;16.4;21.03.54;67.4;03.05.54;44.8
28.03.55;87;2055;189;09.07.54;SG;--------;---;.0;28.03.55;74.1;----------;.0;----------;.0
10.05.56;131;2056;258;09.07.55;SM;--------;---;.0;10.05.56;90.4;17.06.56;84.5;----------;.0
01.10.56;275;2057;185;16.09.56;WW;--------;---;.0;----------;.0;14.02.57;58.8;03.05.57;4.9
25.08.57;237;2058;177;06.07.57;WRA;--------;---;.0;25.08.57;29.6;01.03.58;66.7;01.03.58;66.7
01.10.58;274;2059;179;27.06.58;WW;--------;---;.0;----------;.0;22.03.59;67.6;29.04.59;40.9
15.04.60;106;2060;197;30.06.59;SG;--------;---;.0;15.04.60;78.0;----------;.0;----------;.0
16.04.61;106;2061;257;16.07.60;SM;--------;---;.0;16.04.61;93.2;31.05.61;84.9;----------;.0
05.10.61;278;2062;188;16.09.61;WW;--------;---;.0;05.10.61;32.6;23.03.62;67.2;06.05.62;33.5
18.08.62;230;2063;176;09.07.62;WRA;--------;---;.0;18.08.62;22.8;01.03.63;67.6;03.03.63;29.1
03.10.63;276;2064;186;27.06.63;WW;--------;---;.0;03.10.63;7.4;09.03.64;66.0;27.04.64;31.7
20.03.65;79;2065;186;06.07.64;SG;--------;---;.0;20.03.65;81.7;----------;.0;----------;.0
14.04.66;104;2066;255;06.07.65;SM;--------;---;.0;14.04.66;87.5;05.06.66;87.8;----------;.0
03.10.66;276;2067;189;13.09.66;WW;--------;---;.0;03.10.66;33.8;20.02.67;66.9;01.05.67;37.1
18.08.67;230;2068;171;09.07.67;WRA;--------;---;.0;18.08.67;33.3;29.02.68;67.6;03.03.68;25.9
01.10.68;275;2069;186;21.06.68;WW;--------;---;.0;----------;.0;15.03.69;66.4;13.05.69;49.2
25.03.70;84;2070;196;06.07.69;SG;--------;---;.0;25.03.70;80.1;----------;.0;----------;.0
20.04.71;110;2071;254;16.07.70;SM;--------;---;.0;20.04.71;91.2;09.06.71;77.6;----------;.0
01.10.71;274;2072;188;13.09.71;WW;--------;---;.0;01.10.71;11.2;06.02.72;66.6;30.04.72;45.4
18.08.72;231;2073;180;07.07.72;WRA;--------;---;.0;18.08.72;25.6;01.03.73;68.4;25.03.73;63.5
08.10.73;281;2074;181;30.06.73;WW;--------;---;.0;----------;.0;25.03.74;67.9;05.05.74;29.9
02.04.75;92;2075;212;01.07.74;SG;--------;---;.0;02.04.75;79.8;----------;.0;----------;.0
07.04.76;98;2076;261;02.08.75;SM;--------;---;.0;07.04.76;89.6;30.05.76;74.1;----------;.0
01.10.76;275;2077;185;19.09.76;WW;--------;---;.0;01.10.76;34.9;21.03.77;67.2;05.05.77;43.0
27.08.77;239;2078;185;06.07.77;WRA;--------;---;.0;27.08.77;10.6;01.03.78;67.7;07.03.78;32.9
03.10.78;276;2079;186;06.07.78;WW;--------;---;.0;03.10.78;4.6;30.03.79;67.5;08.05.79;36.5
15.04.80;106;2080;196;06.07.79;SG;--------;---;.0;15.04.80;81.8;----------;.0;----------;.0
