sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;67.0;12.05.11;17.7
17.08.11;229;2012;172;18.07.11;WRA;--------;---;.0;17.08.11;33.0;29.02.12;26.2;25.02.12;66.8
01.10.12;275;2013;193;21.06.12;WW;--------;---;.0;01.10.12;.8;29.03.13;67.7;11.05.13;40.2
10.04.14;100;2014;204;13.07.13;SG;--------;---;.0;10.04.14;77.3;----------;.0;----------;.0
14.04.15;104;2015;268;24.07.14;SM;--------;---;.0;14.04.15;87.2;11.06.15;90.2;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;33.8;04.04.16;67.5;14.05.16;16.2
25.08.16;238;2017;193;22.07.16;WRA;--------;---;.0;25.08.16;21.2;01.03.17;68.4;16.03.17;56.3
01.10.17;274;2018;186;13.07.17;WW;--------;---;.0;----------;.0;29.03.18;68.1;03.05.18;48.3
21.03.19;80;2019;196;06.07.18;SG;--------;---;.0;21.03.19;77.8;----------;.0;----------;.0
05.04.20;96;2020;268;16.07.19;SM;--------;---;.0;05.04.20;87.7;03.06.20;74.2;----------;.0
01.10.20;275;2021;196;25.09.20;WW;--------;---;.0;01.10.20;34.9;26.03.21;61.6;11.05.21;7.0
20.08.21;232;2022;187;16.07.21;WRA;--------;---;.0;20.08.21;28.6;01.03.22;68.4;17.03.22;65.2
03.10.22;276;2023;197;07.07.22;WW;--------;---;.0;03.10.22;3.8;14.03.23;67.6;05.05.23;55.2
02.04.24;93;2024;195;18.07.23;SG;--------;---;.0;02.04.24;76.1;----------;.0;----------;.0
19.04.25;109;2025;257;15.07.24;SM;--------;---;.0;19.04.25;88.8;05.06.25;85.5;----------;.0
03.10.25;276;2026;201;16.09.25;WW;--------;---;.0;03.10.25;23.7;28.03.26;67.1;09.05.26;38.8
19.08.26;231;2027;177;21.07.26;WRA;--------;---;.0;19.08.26;20.9;01.03.27;68.4;25.03.27;65.8
01.10.27;274;2028;188;27.06.27;WW;--------;---;.0;----------;.0;10.03.28;67.4;30.04.28;49.3
23.03.29;82;2029;190;07.07.28;SG;--------;---;.0;23.03.29;83.8;----------;.0;----------;.0
05.04.30;95;2030;246;10.07.29;SM;--------;---;.0;05.04.30;88.6;29.05.30;84.9;----------;.0
01.10.30;274;2031;195;04.09.30;WW;--------;---;.0;01.10.30;19.5;02.04.31;66.6;07.05.31;17.2
23.08.31;235;2032;184;15.07.31;WRA;--------;---;.0;23.08.31;21.9;29.02.32;67.4;14.03.32;61.9
01.10.32;275;2033;193;03.07.32;WW;--------;---;.0;----------;.0;30.03.33;68.1;09.05.33;27.9
17.03.34;76;2034;191;13.07.33;SG;--------;---;.0;17.03.34;81.5;----------;.0;----------;.0
05.04.35;95;2035;262;12.07.34;SM;--------;---;.0;05.04.35;84.6;12.06.35;80.2;----------;.0
01.10.35;274;2036;201;20.09.35;WW;--------;---;.0;01.10.35;35.3;01.04.36;67.6;09.05.36;53.3
16.08.36;229;2037;174;21.07.36;WRA;--------;---;.0;16.08.36;22.2;01.03.37;26.0;24.02.37;66.6
01.10.37;274;2038;194;24.06.37;WW;--------;---;.0;----------;.0;11.03.38;67.3;07.05.38;34.7
21.03.39;80;2039;196;15.07.38;SG;--------;---;.0;21.03.39;80.3;----------;.0;----------;.0
19.04.40;110;2040;259;16.07.39;SM;--------;---;.0;19.04.40;91.8;09.06.40;88.0;----------;.0
01.10.40;275;2041;186;16.09.40;WW;--------;---;.0;01.10.40;26.3;17.03.41;67.5;06.05.41;51.1
20.08.41;232;2042;182;06.07.41;WRA;--------;---;.0;20.08.41;16.6;01.03.42;46.5;20.02.42;66.3
01.10.42;274;2043;185;03.07.42;WW;--------;---;.0;01.10.42;16.1;08.03.43;67.5;06.05.43;51.6
06.04.44;97;2044;195;06.07.43;SG;--------;---;.0;06.04.44;80.0;----------;.0;----------;.0
28.04.45;118;2045;247;15.07.44;SM;--------;---;.0;28.04.45;88.8;07.06.45;74.8;----------;.0
02.10.45;275;2046;194;05.09.45;WW;--------;---;.0;02.10.45;4.4;15.03.46;67.8;08.05.46;51.0
19.08.46;231;2047;185;15.07.46;WRA;--------;---;.0;19.08.46;19.1;01.03.47;69.3;25.03.47;60.5
01.10.47;274;2048;183;06.07.47;WW;--------;---;.0;----------;.0;02.03.48;64.7;28.04.48;42.0
15.04.49;105;2049;211;03.07.48;SG;--------;---;.0;15.04.49;79.1;----------;.0;----------;.0
05.04.50;95;2050;268;31.07.49;SM;--------;---;.0;05.04.50;91.8;18.06.50;86.0;----------;.0
01.10.50;274;2051;197;26.09.50;WW;--------;---;.0;01.10.50;36.7;12.03.51;63.4;11.05.51;20.2
21.08.51;233;2052;171;18.07.51;WRA;--------;---;.0;21.08.51;22.4;29.02.52;40.1;15.02.52;66.9
01.10.52;275;2053;195;21.06.52;WW;--------;---;.0;01.10.52;4.8;02.04.53;68.3;13.05.53;52.5
17.03.54;76;2054;190;15.07.53;SG;--------;---;.0;17.03.54;77.5;----------;.0;----------;.0
19.04.55;109;2055;268;10.07.54;SM;--------;---;.0;19.04.55;87.3;09.06.55;81.8;----------;.0
01.10.55;274;2056;191;26.09.55;WW;--------;---;.0;01.10.55;35.9;14.03.56;68.5;07.05.56;56.9
22.08.56;235;2057;174;10.07.56;WRA;--------;---;.0;22.08.56;7.4;01.03.57;61.8;05.02.57;66.6
02.10.57;275;2058;186;24.06.57;WW;--------;---;.0;02.10.57;5.8;10.03.58;67.8;01.05.58;52.1
15.03.59;74;2059;193;06.07.58;SG;--------;---;.0;15.03.59;74.3;----------;.0;----------;.0
08.04.60;99;2060;263;13.07.59;SM;--------;---;.0;08.04.60;90.2;08.06.60;84.3;----------;.0
04.10.60;278;2061;190;20.09.60;WW;--------;---;.0;04.10.60;24.6;25.03.61;67.7;06.05.61;45.0
17.08.61;229;2062;176;10.07.61;WRA;--------;---;.0;17.08.61;24.4;01.03.62;27.5;24.02.62;66.6
01.10.62;274;2063;186;27.06.62;WW;--------;---;.0;----------;.0;28.03.63;67.9;11.05.63;57.2
09.04.64;100;2064;193;06.07.63;SG;--------;---;.0;09.04.64;80.1;----------;.0;----------;.0
05.04.65;95;2065;254;12.07.64;SM;--------;---;.0;05.04.65;90.0;30.05.65;75.8;----------;.0
04.10.65;277;2066;184;13.09.65;WW;--------;---;.0;04.10.65;31.1;13.03.66;67.4;03.05.66;41.3
16.08.66;228;2067;183;04.07.66;WRA;--------;---;.0;16.08.66;27.8;01.03.67;69.2;18.03.67;65.6
13.10.67;286;2068;198;03.07.67;WW;--------;---;.0;13.10.67;5.3;17.03.68;66.1;06.05.68;15.1
13.04.69;103;2069;194;18.07.68;SG;--------;---;.0;13.04.69;77.8;----------;.0;----------;.0
05.04.70;95;2070;245;15.07.69;SM;--------;---;.0;05.04.70;89.8;27.05.70;76.1;----------;.0
01.10.70;274;2071;187;04.09.70;WW;--------;---;.0;01.10.70;31.5;18.03.71;65.7;06.05.71;39.7
20.08.71;232;2072;174;07.07.71;WRA;--------;---;.0;20.08.71;16.9;29.02.72;68.4;14.03.72;59.9
03.10.72;277;2073;192;24.06.72;WW;--------;---;.0;----------;.0;23.03.73;67.7;11.05.73;42.2
25.03.74;84;2074;194;12.07.73;SG;--------;---;.0;25.03.74;83.2;----------;.0;----------;.0
13.04.75;103;2075;254;15.07.74;SM;--------;---;.0;13.04.75;91.1;29.05.75;87.7;----------;.0
01.10.75;274;2076;198;13.09.75;WW;--------;---;.0;01.10.75;36.0;26.03.76;65.6;13.05.76;39.8
18.08.76;231;2077;165;18.07.76;WRA;--------;---;.0;18.08.76;19.9;01.03.77;46.5;20.02.77;66.7
07.10.77;280;2078;189;15.06.77;WW;--------;---;.0;----------;.0;12.03.78;68.2;26.04.78;33.7
06.04.79;96;2079;193;09.07.78;SG;--------;---;.0;06.04.79;79.4;----------;.0;----------;.0
12.04.80;103;2080;251;13.07.79;SM;--------;---;.0;12.04.80;82.0;31.05.80;51.6;----------;.0
