sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
02.04.11;92;2011;202;22.07.10;SG;--------;---;.0;02.04.11;83.3;----------;.0;----------;.0
07.04.12;98;2012;269;22.07.11;SM;--------;---;.0;07.04.12;90.4;05.06.12;87.9;----------;.0
01.10.12;275;2013;192;26.09.12;WW;--------;---;.0;01.10.12;31.8;19.03.13;65.1;04.05.13;10.6
29.08.13;241;2014;184;12.07.13;WRA;--------;---;.0;29.08.13;14.3;01.03.14;45.0;19.02.14;66.1
01.10.14;274;2015;184;04.07.14;WW;--------;---;.0;----------;.0;16.03.15;67.7;01.05.15;40.3
25.03.16;85;2016;213;04.07.15;SG;--------;---;.0;25.03.16;77.2;----------;.0;----------;.0
18.04.17;108;2017;264;02.08.16;SM;--------;---;.0;18.04.17;91.5;06.06.17;82.4;----------;.0
01.10.17;274;2018;196;22.09.17;WW;--------;---;.0;01.10.17;18.2;24.02.18;63.0;05.05.18;21.3
21.08.18;233;2019;176;16.07.18;WRA;--------;---;.0;21.08.18;23.6;01.03.19;29.9;27.02.19;66.9
07.10.19;280;2020;197;27.06.19;WW;--------;---;.0;07.10.19;2.3;12.03.20;67.6;09.05.20;54.0
31.03.21;90;2021;200;16.07.20;SG;--------;---;.0;31.03.21;82.5;----------;.0;----------;.0
03.05.22;123;2022;268;21.07.21;SM;--------;---;.0;03.05.22;88.8;25.06.22;85.8;----------;.0
03.10.22;276;2023;186;26.09.22;WW;--------;---;.0;03.10.22;36.6;09.03.23;64.1;03.05.23;24.3
17.08.23;229;2024;180;06.07.23;WRA;--------;---;.0;17.08.23;31.2;29.02.24;65.2;12.02.24;66.6
02.10.24;276;2025;195;30.06.24;WW;--------;---;.0;02.10.24;14.6;11.03.25;67.7;06.05.25;37.5
20.03.26;79;2026;188;15.07.25;SG;--------;---;.0;20.03.26;82.7;----------;.0;----------;.0
10.05.27;130;2027;268;09.07.26;SM;--------;---;.0;10.05.27;95.8;19.06.27;72.5;----------;.0
01.10.27;274;2028;210;26.09.27;WW;--------;---;.0;01.10.27;34.4;13.03.28;66.8;05.05.28;30.9
20.08.28;233;2029;189;30.07.28;WRA;--------;---;.0;20.08.28;23.3;01.03.29;68.3;15.03.29;57.9
01.10.29;274;2030;191;09.07.29;WW;--------;---;.0;01.10.29;1.8;09.03.30;66.9;29.04.30;53.7
18.03.31;77;2031;187;12.07.30;SG;--------;---;.0;18.03.31;78.7;----------;.0;----------;.0
07.04.32;98;2032;261;07.07.31;SM;--------;---;.0;07.04.32;91.3;28.05.32;86.1;----------;.0
05.10.32;279;2033;183;19.09.32;WW;--------;---;.0;05.10.32;32.0;16.03.33;66.8;03.05.33;32.1
26.08.33;238;2034;181;03.07.33;WRA;--------;---;.0;26.08.33;28.4;01.03.34;26.1;26.02.34;66.2
01.10.34;274;2035;187;01.07.34;WW;--------;---;.0;01.10.34;2.8;01.03.35;65.7;27.04.35;50.9
28.03.36;88;2036;199;07.07.35;SG;--------;---;.0;28.03.36;83.2;----------;.0;----------;.0
11.04.37;101;2037;257;18.07.36;SM;--------;---;.0;11.04.37;89.8;01.06.37;81.5;----------;.0
01.10.37;274;2038;188;16.09.37;WW;--------;---;.0;01.10.37;35.3;25.03.38;66.9;08.05.38;47.2
20.08.38;232;2039;194;09.07.38;WRA;--------;---;.0;20.08.38;23.5;01.03.39;69.2;26.03.39;65.9
06.10.39;279;2040;190;15.07.39;WW;--------;---;.0;----------;.0;23.03.40;67.5;02.05.40;49.1
03.04.41;93;2041;202;09.07.40;SG;--------;---;.0;03.04.41;77.0;----------;.0;----------;.0
06.04.42;96;2042;254;22.07.41;SM;--------;---;.0;06.04.42;85.6;03.06.42;89.6;----------;.0
01.10.42;274;2043;202;13.09.42;WW;--------;---;.0;01.10.42;23.8;18.03.43;67.3;30.04.43;37.3
23.08.43;235;2044;184;22.07.43;WRA;--------;---;.0;23.08.43;17.6;29.02.44;13.1;19.02.44;64.5
01.10.44;275;2045;186;03.07.44;WW;--------;---;.0;01.10.44;3.8;11.03.45;67.0;06.05.45;46.6
02.04.46;92;2046;194;06.07.45;SG;--------;---;.0;02.04.46;82.9;----------;.0;----------;.0
30.04.47;120;2047;262;15.07.46;SM;--------;---;.0;30.04.47;88.4;06.06.47;52.0;----------;.0
01.10.47;274;2048;188;20.09.47;WW;--------;---;.0;01.10.47;16.5;18.03.48;66.1;04.05.48;29.0
16.08.48;229;2049;177;07.07.48;WRA;--------;---;.0;16.08.48;31.5;01.03.49;29.9;27.02.49;66.9
09.10.49;282;2050;188;27.06.49;WW;--------;---;.0;09.10.49;23.6;05.04.50;67.8;12.05.50;27.7
15.03.51;74;2051;191;09.07.50;SG;--------;---;.0;15.03.51;78.3;----------;.0;----------;.0
04.05.52;125;2052;249;12.07.51;SM;--------;---;.0;04.05.52;88.6;10.06.52;63.0;----------;.0
01.10.52;275;2053;191;07.09.52;WW;--------;---;.0;----------;.0;09.03.53;67.9;27.04.53;49.7
16.08.53;228;2054;178;12.07.53;WRA;--------;---;.0;16.08.53;27.7;01.03.54;67.6;09.03.54;41.8
10.10.54;283;2055;195;28.06.54;WW;--------;---;.0;10.10.54;4.6;01.04.55;67.4;16.05.55;35.3
18.03.56;78;2056;194;15.07.55;SG;--------;---;.0;18.03.56;84.7;----------;.0;----------;.0
06.04.57;96;2057;261;13.07.56;SM;--------;---;.0;06.04.57;92.7;09.06.57;86.6;----------;.0
01.10.57;274;2058;189;19.09.57;WW;--------;---;.0;01.10.57;33.5;30.03.58;67.2;12.05.58;42.8
17.08.58;229;2059;167;09.07.58;WRA;--------;---;.0;17.08.58;20.9;01.03.59;67.6;03.03.59;29.4
01.10.59;274;2060;189;18.06.59;WW;--------;---;.0;----------;.0;31.03.60;67.5;02.05.60;34.1
11.03.61;70;2061;190;09.07.60;SG;--------;---;.0;11.03.61;84.5;----------;.0;----------;.0
05.04.62;95;2062;243;10.07.61;SM;--------;---;.0;05.04.62;93.0;22.05.62;65.0;----------;.0
01.10.62;274;2063;194;01.09.62;WW;--------;---;.0;01.10.62;31.1;15.03.63;67.1;06.05.63;50.6
16.08.63;228;2064;182;15.07.63;WRA;--------;---;.0;16.08.63;30.4;29.02.64;67.5;07.03.64;35.8
01.10.64;275;2065;190;01.07.64;WW;--------;---;.0;01.10.64;12.2;27.02.65;68.1;11.05.65;54.9
15.04.66;105;2066;212;10.07.65;SG;--------;---;.0;15.04.66;80.2;----------;.0;----------;.0
11.04.67;101;2067;247;02.08.66;SM;--------;---;.0;11.04.67;90.4;02.06.67;65.4;----------;.0
01.10.67;274;2068;180;05.09.67;WW;--------;---;.0;01.10.67;7.3;05.03.68;66.7;28.04.68;48.7
19.08.68;232;2069;178;30.06.68;WRA;--------;---;.0;19.08.68;16.1;01.03.69;68.6;23.03.69;64.9
03.10.69;276;2070;189;28.06.69;WW;--------;---;.0;03.10.69;14.0;28.03.70;67.4;09.05.70;49.2
31.03.71;90;2071;192;09.07.70;SG;--------;---;.0;31.03.71;81.2;----------;.0;----------;.0
14.04.72;105;2072;234;12.07.71;SM;--------;---;.0;14.04.72;91.5;28.05.72;70.9;----------;.0
02.10.72;276;2073;188;23.08.72;WW;--------;---;.0;----------;.0;29.03.73;67.7;07.05.73;32.4
16.08.73;228;2074;182;09.07.73;WRA;--------;---;.0;16.08.73;30.7;01.03.74;68.4;23.03.74;65.3
03.10.74;276;2075;190;03.07.74;WW;--------;---;.0;03.10.74;3.5;22.03.75;67.6;07.05.75;30.6
08.04.76;99;2076;189;10.07.75;SG;--------;---;.0;08.04.76;78.2;----------;.0;----------;.0
10.04.77;100;2077;257;09.07.76;SM;--------;---;.0;10.04.77;88.0;29.05.77;91.3;----------;.0
01.10.77;274;2078;184;16.09.77;WW;--------;---;.0;01.10.77;31.2;28.03.78;66.1;09.05.78;31.1
16.08.78;228;2079;174;04.07.78;WRA;--------;---;.0;16.08.78;25.0;01.03.79;66.8;01.03.79;66.8
01.10.79;274;2080;181;24.06.79;WW;--------;---;.0;----------;.0;22.02.80;68.0;25.04.80;50.3
