sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.04.11;98;2011;207;22.07.10;SG;--------;---;.0;08.04.11;82.6;----------;.0;----------;.0
09.04.12;100;2012;269;27.07.11;SM;--------;---;.0;09.04.12;89.5;20.06.12;86.0;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;15.4;03.04.13;67.7;16.05.13;29.1
16.08.13;228;2014;178;21.07.13;WRA;--------;---;.0;16.08.13;22.8;01.03.14;58.0;08.02.14;66.2
01.10.14;274;2015;200;28.06.14;WW;--------;---;.0;01.10.14;16.8;26.03.15;67.2;12.05.15;57.1
18.03.16;78;2016;195;21.07.15;SG;--------;---;.0;18.03.16;83.5;----------;.0;----------;.0
24.04.17;114;2017;268;15.07.16;SM;--------;---;.0;24.04.17;90.9;09.06.17;85.8;----------;.0
01.10.17;274;2018;197;26.09.17;WW;--------;---;.0;01.10.17;37.1;24.03.18;67.1;09.05.18;49.9
16.08.18;228;2019;174;18.07.18;WRA;--------;---;.0;16.08.18;30.4;01.03.19;25.9;26.02.19;66.8
03.10.19;276;2020;196;24.06.19;WW;--------;---;.0;----------;.0;18.03.20;65.8;09.05.20;39.3
03.04.21;93;2021;193;15.07.20;SG;--------;---;.0;03.04.21;82.6;----------;.0;----------;.0
12.04.22;102;2022;268;13.07.21;SM;--------;---;.0;12.04.22;88.9;03.06.22;92.0;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;30.9;27.03.23;66.9;06.05.23;27.9
16.08.23;228;2024;173;16.07.23;WRA;--------;---;.0;16.08.23;18.5;29.02.24;69.2;18.03.24;63.5
01.10.24;275;2025;190;22.06.24;WW;--------;---;.0;----------;.0;24.03.25;67.5;10.05.25;48.6
01.04.26;91;2026;189;10.07.25;SG;--------;---;.0;01.04.26;79.3;----------;.0;----------;.0
04.05.27;124;2027;268;09.07.26;SM;--------;---;.0;04.05.27;86.6;15.06.27;80.1;----------;.0
12.10.27;285;2028;188;26.09.27;WW;--------;---;.0;12.10.27;6.9;31.03.28;65.6;07.05.28;9.2
03.09.28;247;2029;186;07.07.28;WRA;--------;---;.0;03.09.28;13.3;01.03.29;67.5;04.03.29;25.0
04.10.29;277;2030;182;06.07.29;WW;--------;---;.0;----------;.0;13.03.30;67.8;05.05.30;45.9
28.03.31;87;2031;185;03.07.30;SG;--------;---;.0;28.03.31;82.8;----------;.0;----------;.0
07.04.32;98;2032;267;06.07.31;SM;--------;---;.0;07.04.32;89.1;14.06.32;72.5;----------;.0
01.10.32;275;2033;191;25.09.32;WW;--------;---;.0;01.10.32;32.7;28.03.33;67.5;06.05.33;35.5
21.08.33;233;2034;191;12.07.33;WRA;--------;---;.0;21.08.33;27.7;01.03.34;69.2;04.04.34;64.4
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;----------;.0;09.03.35;67.6;07.05.35;41.6
04.04.36;95;2036;200;18.07.35;SG;--------;---;.0;04.04.36;80.3;----------;.0;----------;.0
14.04.37;104;2037;249;19.07.36;SM;--------;---;.0;14.04.37;89.7;01.06.37;54.2;----------;.0
01.10.37;274;2038;185;07.09.37;WW;--------;---;.0;01.10.37;24.3;01.03.38;66.8;04.05.38;35.1
18.08.38;230;2039;183;06.07.38;WRA;--------;---;.0;18.08.38;20.8;01.03.39;65.4;12.02.39;66.6
02.10.39;275;2040;194;03.07.39;WW;--------;---;.0;02.10.39;19.0;21.03.40;67.0;12.05.40;53.0
26.03.41;85;2041;189;13.07.40;SG;--------;---;.0;26.03.41;84.4;----------;.0;----------;.0
21.04.42;111;2042;252;09.07.41;SM;--------;---;.0;21.04.42;87.6;08.06.42;74.8;----------;.0
01.10.42;274;2043;194;10.09.42;WW;--------;---;.0;01.10.42;15.2;23.03.43;66.9;14.05.43;47.4
17.08.43;229;2044;174;15.07.43;WRA;--------;---;.0;17.08.43;27.4;29.02.44;50.0;31.01.44;67.6
01.10.44;275;2045;195;24.06.44;WW;--------;---;.0;----------;.0;16.03.45;66.9;04.05.45;35.1
15.04.46;105;2046;189;15.07.45;SG;--------;---;.0;15.04.46;77.8;----------;.0;----------;.0
13.04.47;103;2047;260;09.07.46;SM;--------;---;.0;13.04.47;87.9;08.06.47;79.6;----------;.0
01.10.47;274;2048;194;19.09.47;WW;--------;---;.0;01.10.47;35.8;27.02.48;66.4;12.05.48;43.2
17.08.48;230;2049;184;13.07.48;WRA;--------;---;.0;17.08.48;27.3;01.03.49;64.2;02.02.49;66.3
12.10.49;285;2050;193;04.07.49;WW;--------;---;.0;----------;.0;24.02.50;67.0;05.05.50;40.4
17.02.51;48;2051;198;13.07.50;SG;--------;---;.0;17.02.51;81.0;----------;.0;----------;.0
05.04.52;96;2052;251;18.07.51;SM;--------;---;.0;05.04.52;88.1;10.06.52;70.8;----------;.0
05.10.52;279;2053;192;08.09.52;WW;--------;---;.0;05.10.52;1.4;10.03.53;68.1;10.05.53;33.2
08.09.53;251;2054;183;12.07.53;WRA;--------;---;.0;08.09.53;15.3;01.03.54;67.7;12.03.54;39.7
03.10.54;276;2055;188;03.07.54;WW;--------;---;.0;03.10.54;2.3;23.03.55;67.6;30.04.55;39.4
06.04.56;97;2056;188;09.07.55;SG;--------;---;.0;06.04.56;78.5;----------;.0;----------;.0
18.04.57;108;2057;251;07.07.56;SM;--------;---;.0;18.04.57;91.4;06.06.57;52.2;----------;.0
01.10.57;274;2058;181;10.09.57;WW;--------;---;.0;01.10.57;22.9;08.03.58;67.7;25.04.58;47.0
04.09.58;247;2059;184;01.07.58;WRA;--------;---;.0;04.09.58;24.2;01.03.59;67.4;07.03.59;23.9
01.10.59;274;2060;191;04.07.59;WW;--------;---;.0;01.10.59;3.9;20.03.60;67.6;03.05.60;52.9
05.03.61;64;2061;190;10.07.60;SG;--------;---;.0;05.03.61;74.4;----------;.0;----------;.0
05.04.62;95;2062;242;10.07.61;SM;--------;---;.0;05.04.62;84.9;20.05.62;63.8;----------;.0
03.10.62;276;2063;190;01.09.62;WW;--------;---;.0;03.10.62;25.2;01.03.63;66.5;02.05.63;46.5
20.08.63;232;2064;187;10.07.63;WRA;--------;---;.0;20.08.63;21.3;29.02.64;68.3;09.03.64;37.4
01.10.64;275;2065;195;06.07.64;WW;--------;---;.0;01.10.64;5.2;04.04.65;67.6;07.05.65;24.0
15.04.66;105;2066;197;15.07.65;SG;--------;---;.0;15.04.66;80.2;----------;.0;----------;.0
18.04.67;108;2067;248;18.07.66;SM;--------;---;.0;18.04.67;88.9;02.06.67;65.9;----------;.0
01.10.67;274;2068;182;07.09.67;WW;--------;---;.0;01.10.67;22.1;09.03.68;66.6;23.04.68;36.6
16.08.68;229;2069;172;01.07.68;WRA;--------;---;.0;16.08.68;24.6;01.03.69;58.7;07.02.69;66.4
04.10.69;277;2070;184;22.06.69;WW;--------;---;.0;04.10.69;15.7;27.02.70;65.1;01.05.70;28.0
20.03.71;79;2071;199;04.07.70;SG;--------;---;.0;20.03.71;80.8;----------;.0;----------;.0
05.04.72;96;2072;258;19.07.71;SM;--------;---;.0;05.04.72;89.7;04.06.72;81.5;----------;.0
01.10.72;275;2073;190;16.09.72;WW;--------;---;.0;01.10.72;30.6;07.03.73;67.6;03.05.73;56.4
17.08.73;229;2074;187;10.07.73;WRA;--------;---;.0;17.08.73;32.6;01.03.74;67.6;17.03.74;58.2
01.10.74;274;2075;188;07.07.74;WW;--------;---;.0;01.10.74;12.7;16.03.75;66.2;03.05.75;38.7
08.04.76;99;2076;200;09.07.75;SG;--------;---;.0;08.04.76;82.1;----------;.0;----------;.0
10.04.77;100;2077;263;19.07.76;SM;--------;---;.0;10.04.77;90.6;07.06.77;85.6;----------;.0
02.10.77;275;2078;196;22.09.77;WW;--------;---;.0;02.10.77;34.0;08.03.78;65.6;06.05.78;45.3
17.08.78;229;2079;180;16.07.78;WRA;--------;---;.0;17.08.78;14.6;01.03.79;69.1;18.03.79;19.4
04.10.79;277;2080;193;30.06.79;WW;--------;---;.0;----------;.0;27.03.80;67.6;07.05.80;46.5
