sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;13.03.11;50.4;----------;.0
19.08.11;231;2012;194;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;57.3;----------;.0
01.10.12;275;2013;180;13.07.12;WW;--------;---;.0;----------;.0;11.03.13;37.9;----------;.0
06.08.13;218;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;184;11.02.14;SG;--------;---;.0;23.03.14;53.7;----------;.0;----------;.0
15.08.14;227;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;42.1;10.06.15;48.9;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.04.16;46.6;----------;.0
24.08.16;237;2017;193;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;31.1;23.03.17;18.8
15.10.17;288;2018;199;13.07.17;WW;--------;---;.0;----------;.0;30.03.18;61.2;----------;.0
19.08.18;231;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;209;11.02.19;SG;--------;---;.0;13.04.19;55.7;----------;.0;----------;.0
19.08.19;231;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;269;11.02.20;SM;--------;---;.0;13.04.20;48.5;29.05.20;2.9;----------;.0
01.10.20;275;2021;191;26.09.20;WW;26.09.20;RM;240.0;----------;.0;31.03.21;54.0;----------;.0
01.09.21;244;2022;190;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;43.0;----------;.0
01.10.22;274;2023;194;10.07.22;WW;--------;---;.0;----------;.0;18.03.23;60.5;04.05.23;4.7
07.08.23;219;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;209;11.02.24;SG;--------;---;.0;24.03.24;61.2;----------;.0;----------;.0
10.08.24;223;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;262;11.02.25;SM;--------;---;.0;07.04.25;41.2;09.06.25;74.4;----------;.0
01.10.25;274;2026;197;20.09.25;WW;20.09.25;RM;240.0;----------;.0;21.02.26;26.4;----------;.0
16.08.26;228;2027;200;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;67.7;----------;.0
01.10.27;274;2028;195;21.07.27;WW;--------;---;.0;----------;.0;11.04.28;62.2;13.05.28;2.0
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;196;11.02.29;SG;--------;---;.0;09.04.29;63.4;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;249;11.02.30;SM;--------;---;.0;05.04.30;54.7;29.05.30;34.4;----------;.0
01.10.30;274;2031;187;07.09.30;WW;07.09.30;RM;240.0;----------;.0;24.03.31;43.7;----------;.0
21.08.31;233;2032;187;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;186;06.07.32;WW;--------;---;.0;----------;.0;03.03.33;53.4;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;195;11.02.34;SG;--------;---;.0;15.04.34;41.3;----------;.0;----------;.0
06.08.34;218;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;245;11.02.35;SM;--------;---;.0;07.04.35;66.8;----------;.0;----------;.0
05.10.35;278;2036;185;04.09.35;WW;03.09.35;RM;240.0;----------;.0;06.03.36;46.7;----------;.0
26.08.36;239;2037;184;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;63.6;----------;.0
08.10.37;281;2038;194;04.07.37;WW;--------;---;.0;----------;.0;19.02.38;44.4;07.05.38;15.1
13.08.38;225;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;188;11.02.39;SG;--------;---;.0;22.03.39;64.6;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;253;11.02.40;SM;--------;---;.0;11.04.40;22.9;29.05.40;43.0;----------;.0
01.10.40;275;2041;189;10.09.40;WW;10.09.40;RM;240.0;----------;.0;22.03.41;39.7;----------;.0
17.08.41;229;2042;178;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;62.8;07.03.42;12.0
03.10.42;276;2043;198;28.06.42;WW;--------;---;.0;----------;.0;27.02.43;51.8;07.05.43;.2
15.08.43;227;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;192;11.02.44;SG;--------;---;.0;28.03.44;52.6;----------;.0;----------;.0
10.08.44;223;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;256;11.02.45;SM;--------;---;.0;16.04.45;57.7;----------;.0;----------;.0
01.10.45;274;2046;197;14.09.45;WW;14.09.45;RM;240.0;----------;.0;29.03.46;47.5;----------;.0
24.08.46;236;2047;185;18.07.46;WRA;17.07.46;RM;240.0;----------;.0;01.03.47;68.4;27.03.47;29.2
05.10.47;278;2048;188;06.07.47;WW;--------;---;.0;----------;.0;27.03.48;54.1;----------;.0
06.08.48;219;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;196;11.02.49;SG;--------;---;.0;15.04.49;54.0;----------;.0;----------;.0
19.08.49;231;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.50;114;2050;268;11.02.50;SM;--------;---;.0;24.04.50;44.5;----------;.0;----------;.0
01.10.50;274;2051;185;26.09.50;WW;26.09.50;RM;240.0;----------;.0;02.03.51;38.5;----------;.0
16.08.51;228;2052;178;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;43.9;03.03.52;.4
01.10.52;275;2053;186;27.06.52;WW;--------;---;.0;----------;.0;11.03.53;50.8;----------;.0
08.08.53;220;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;199;11.02.54;SG;--------;---;.0;15.04.54;60.5;----------;.0;----------;.0
17.08.54;229;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.55;116;2055;250;11.02.55;SM;--------;---;.0;26.04.55;33.6;----------;.0;----------;.0
01.10.55;274;2056;189;08.09.55;WW;08.09.55;RM;240.0;----------;.0;05.03.56;53.4;----------;.0
17.08.56;230;2057;181;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;28.7;28.02.57;49.8
04.10.57;277;2058;188;01.07.57;WW;--------;---;.0;----------;.0;23.03.58;49.3;10.05.58;1.3
17.08.58;229;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.59;94;2059;193;11.02.59;SG;--------;---;.0;04.04.59;45.1;----------;.0;----------;.0
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;260;11.02.60;SM;--------;---;.0;10.04.60;50.1;15.06.60;59.9;----------;.0
05.10.60;279;2061;191;17.09.60;WW;17.09.60;RM;240.0;----------;.0;01.04.61;38.9;----------;.0
01.09.61;244;2062;194;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;45.8;----------;.0
02.10.62;275;2063;188;15.07.62;WW;--------;---;.0;----------;.0;21.03.63;54.2;----------;.0
06.08.63;218;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;197;11.02.64;SG;--------;---;.0;06.04.64;50.2;----------;.0;----------;.0
06.08.64;219;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.65;122;2065;252;11.02.65;SM;--------;---;.0;02.05.65;37.2;----------;.0;----------;.0
01.10.65;274;2066;191;10.09.65;WW;10.09.65;RM;240.0;----------;.0;10.03.66;49.9;----------;.0
31.08.66;243;2067;183;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;62.1;----------;.0
08.10.67;281;2068;187;03.07.67;WW;--------;---;.0;----------;.0;29.03.68;43.6;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;194;11.02.69;SG;--------;---;.0;07.04.69;44.3;----------;.0;----------;.0
17.08.69;229;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;248;11.02.70;SM;--------;---;.0;06.04.70;60.2;----------;.0;----------;.0
06.10.70;279;2071;200;07.09.70;WW;06.09.70;RM;240.0;----------;.0;26.03.71;40.5;----------;.0
19.08.71;231;2072;190;21.07.71;WRA;20.07.71;RM;240.0;----------;.0;29.02.72;50.9;----------;.0
01.10.72;275;2073;190;09.07.72;WW;--------;---;.0;----------;.0;24.03.73;60.4;12.05.73;30.0
16.08.73;228;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;186;11.02.74;SG;--------;---;.0;24.03.74;60.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.75;110;2075;253;11.02.75;SM;--------;---;.0;20.04.75;32.5;04.06.75;4.1;----------;.0
01.10.75;274;2076;182;11.09.75;WW;11.09.75;RM;240.0;----------;.0;02.03.76;24.9;----------;.0
18.08.76;231;2077;185;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.77;274;2078;198;06.07.77;WW;--------;---;.0;----------;.0;15.02.78;25.8;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;202;11.02.79;SG;--------;---;.0;15.04.79;53.0;----------;.0;----------;.0
19.08.79;231;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;257;11.02.80;SM;--------;---;.0;05.04.80;59.8;01.06.80;31.3;----------;.0
