sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
09.04.11;99;2011;206;22.07.10;SG;--------;---;.0;09.04.11;82.4;----------;.0;----------;.0
18.04.12;109;2012;269;27.07.11;SM;--------;---;.0;18.04.12;91.5;05.06.12;81.3;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;35.4;23.03.13;66.2;12.05.13;23.7
23.08.13;235;2014;185;16.07.13;WRA;--------;---;.0;23.08.13;12.8;01.03.14;40.5;21.02.14;66.4
06.10.14;279;2015;196;06.07.14;WW;--------;---;.0;06.10.14;4.6;23.03.15;68.2;06.05.15;53.8
15.04.16;106;2016;201;16.07.15;SG;--------;---;.0;15.04.16;82.5;----------;.0;----------;.0
18.04.17;108;2017;268;21.07.16;SM;--------;---;.0;18.04.17;91.8;12.06.17;85.5;----------;.0
01.10.17;274;2018;200;26.09.17;WW;--------;---;.0;01.10.17;37.4;10.04.18;67.6;15.05.18;32.4
16.08.18;228;2019;179;21.07.18;WRA;--------;---;.0;16.08.18;28.8;01.03.19;68.6;09.03.19;39.8
01.10.19;274;2020;207;30.06.19;WW;--------;---;.0;01.10.19;.7;01.04.20;64.8;13.05.20;33.4
04.03.21;63;2021;195;27.07.20;SG;--------;---;.0;04.03.21;78.5;----------;.0;----------;.0
24.04.22;114;2022;264;15.07.21;SM;--------;---;.0;24.04.22;82.4;06.06.22;91.6;----------;.0
01.10.22;274;2023;193;22.09.22;WW;--------;---;.0;01.10.22;26.2;24.03.23;67.7;04.05.23;47.4
23.08.23;235;2024;187;13.07.23;WRA;--------;---;.0;23.08.23;15.2;29.02.24;68.4;17.03.24;54.6
01.10.24;275;2025;188;06.07.24;WW;--------;---;.0;01.10.24;5.3;12.03.25;67.1;10.05.25;35.1
15.04.26;105;2026;195;09.07.25;SG;--------;---;.0;15.04.26;80.6;----------;.0;----------;.0
22.04.27;112;2027;264;15.07.26;SM;--------;---;.0;22.04.27;84.6;03.06.27;59.9;----------;.0
01.10.27;274;2028;195;22.09.27;WW;--------;---;.0;01.10.27;8.1;14.03.28;66.7;04.05.28;37.0
18.08.28;231;2029;175;15.07.28;WRA;--------;---;.0;18.08.28;17.5;01.03.29;39.5;21.02.29;66.5
03.10.29;276;2030;182;25.06.29;WW;--------;---;.0;03.10.29;17.3;27.03.30;67.9;08.05.30;50.8
02.04.31;92;2031;198;03.07.30;SG;--------;---;.0;02.04.31;81.4;----------;.0;----------;.0
20.04.32;111;2032;256;18.07.31;SM;--------;---;.0;20.04.32;88.8;08.06.32;94.1;----------;.0
01.10.32;275;2033;190;13.09.32;WW;--------;---;.0;01.10.32;31.5;23.03.33;66.8;11.05.33;44.6
24.08.33;236;2034;186;10.07.33;WRA;--------;---;.0;24.08.33;24.0;01.03.34;55.8;24.01.34;65.8
01.10.34;274;2035;195;06.07.34;WW;--------;---;.0;01.10.34;3.6;01.04.35;68.1;12.05.35;58.5
21.03.36;81;2036;199;15.07.35;SG;--------;---;.0;21.03.36;82.3;----------;.0;----------;.0
19.04.37;109;2037;242;18.07.36;SM;--------;---;.0;19.04.37;90.2;28.05.37;71.4;----------;.0
02.10.37;275;2038;185;01.09.37;WW;--------;---;.0;02.10.37;21.2;23.03.38;67.9;05.05.38;59.4
05.09.38;248;2039;180;06.07.38;WRA;--------;---;.0;05.09.38;5.1;01.03.39;67.4;06.03.39;27.4
03.10.39;276;2040;190;30.06.39;WW;--------;---;.0;03.10.39;1.0;10.03.40;67.4;30.04.40;33.5
11.04.41;101;2041;199;09.07.40;SG;--------;---;.0;11.04.41;78.7;----------;.0;----------;.0
19.04.42;109;2042;255;19.07.41;SM;--------;---;.0;19.04.42;87.5;31.05.42;69.4;----------;.0
01.10.42;274;2043;183;13.09.42;WW;--------;---;.0;01.10.42;33.1;09.03.43;66.5;02.05.43;38.0
16.08.43;228;2044;175;03.07.43;WRA;--------;---;.0;16.08.43;15.9;29.02.44;64.9;16.02.44;66.8
01.10.44;275;2045;195;24.06.44;WW;--------;---;.0;----------;.0;16.03.45;68.3;04.05.45;59.2
05.04.46;95;2046;196;15.07.45;SG;--------;---;.0;05.04.46;80.4;----------;.0;----------;.0
07.04.47;97;2047;253;16.07.46;SM;--------;---;.0;07.04.47;92.2;07.06.47;94.4;----------;.0
01.10.47;274;2048;186;11.09.47;WW;--------;---;.0;01.10.47;32.2;17.02.48;67.1;30.04.48;59.5
16.08.48;229;2049;183;06.07.48;WRA;--------;---;.0;16.08.48;22.4;01.03.49;68.5;12.03.49;56.9
01.10.49;274;2050;183;03.07.49;WW;--------;---;.0;----------;.0;30.03.50;67.2;07.05.50;51.4
01.04.51;91;2051;191;03.07.50;SG;--------;---;.0;01.04.51;77.8;----------;.0;----------;.0
13.04.52;104;2052;250;12.07.51;SM;--------;---;.0;13.04.52;90.2;29.05.52;74.6;----------;.0
06.10.52;280;2053;191;07.09.52;WW;--------;---;.0;06.10.52;21.4;15.04.53;67.8;17.05.53;27.3
18.08.53;230;2054;182;12.07.53;WRA;--------;---;.0;18.08.53;23.0;01.03.54;66.2;03.02.54;66.5
01.10.54;274;2055;189;03.07.54;WW;--------;---;.0;----------;.0;15.03.55;67.9;01.05.55;59.9
15.03.56;75;2056;194;09.07.55;SG;--------;---;.0;15.03.56;78.5;----------;.0;----------;.0
09.04.57;99;2057;250;13.07.56;SM;--------;---;.0;09.04.57;94.1;26.05.57;83.8;----------;.0
04.10.57;277;2058;184;08.09.57;WW;--------;---;.0;04.10.57;31.2;22.03.58;67.7;08.05.58;46.5
17.08.58;229;2059;178;04.07.58;WRA;--------;---;.0;17.08.58;30.4;01.03.59;67.7;06.03.59;28.3
01.10.59;274;2060;198;28.06.59;WW;--------;---;.0;----------;.0;27.03.60;67.9;08.05.60;60.6
11.03.61;70;2061;193;18.07.60;SG;--------;---;.0;11.03.61;77.6;----------;.0;----------;.0
06.04.62;96;2062;246;13.07.61;SM;--------;---;.0;06.04.62;92.2;30.05.62;82.8;----------;.0
01.10.62;274;2063;189;04.09.62;WW;--------;---;.0;01.10.62;13.2;18.03.63;67.5;08.05.63;53.1
18.08.63;230;2064;182;09.07.63;WRA;--------;---;.0;18.08.63;16.2;29.02.64;63.8;01.02.64;66.8
06.10.64;280;2065;182;01.07.64;WW;--------;---;.0;06.10.64;4.3;12.03.65;67.7;29.04.65;31.8
21.03.66;80;2066;196;03.07.65;SG;--------;---;.0;21.03.66;83.3;----------;.0;----------;.0
19.04.67;109;2067;261;16.07.66;SM;--------;---;.0;19.04.67;85.2;07.06.67;84.6;----------;.0
01.10.67;274;2068;188;19.09.67;WW;--------;---;.0;01.10.67;34.0;19.03.68;67.2;01.05.68;57.7
19.08.68;232;2069;167;07.07.68;WRA;--------;---;.0;19.08.68;18.6;01.03.69;67.6;03.03.69;29.4
01.10.69;274;2070;189;18.06.69;WW;--------;---;.0;01.10.69;8.0;12.03.70;67.8;09.05.70;47.9
27.03.71;86;2071;195;09.07.70;SG;--------;---;.0;27.03.71;80.8;----------;.0;----------;.0
28.04.72;119;2072;264;15.07.71;SM;--------;---;.0;28.04.72;85.1;12.06.72;92.2;----------;.0
02.10.72;276;2073;198;22.09.72;WW;--------;---;.0;02.10.72;30.2;07.04.73;66.5;12.05.73;23.7
16.08.73;228;2074;175;18.07.73;WRA;--------;---;.0;16.08.73;27.7;01.03.74;67.8;03.03.74;29.3
01.10.74;274;2075;188;25.06.74;WW;--------;---;.0;----------;.0;02.04.75;68.2;09.05.75;50.1
15.04.76;106;2076;199;09.07.75;SG;--------;---;.0;15.04.76;76.4;----------;.0;----------;.0
08.04.77;98;2077;256;18.07.76;SM;--------;---;.0;08.04.77;89.6;31.05.77;74.3;----------;.0
01.10.77;274;2078;190;14.09.77;WW;--------;---;.0;01.10.77;35.6;18.03.78;67.3;12.05.78;48.2
21.08.78;233;2079;176;10.07.78;WRA;--------;---;.0;21.08.78;17.4;01.03.79;67.7;08.03.79;36.5
01.10.79;274;2080;191;27.06.79;WW;--------;---;.0;01.10.79;11.2;20.03.80;58.6;02.05.80;1.7
