sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;193;22.07.10;WW;--------;---;.0;----------;.0;07.03.11;57.7;----------;.0
08.08.11;220;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;196;11.02.12;SG;--------;---;.0;06.04.12;60.9;----------;.0;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;268;11.02.13;SM;--------;---;.0;05.04.13;39.8;02.06.13;25.3;----------;.0
01.10.13;274;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;26.02.14;27.7;----------;.0
19.08.14;231;2015;186;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;52.9;----------;.0
06.10.15;279;2016;193;06.07.15;WW;--------;---;.0;----------;.0;30.03.16;51.7;----------;.0
12.08.16;225;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;196;11.02.17;SG;--------;---;.0;06.04.17;50.6;----------;.0;----------;.0
06.08.17;218;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.18;117;2018;251;11.02.18;SM;--------;---;.0;27.04.18;43.6;----------;.0;----------;.0
03.10.18;276;2019;199;10.09.18;WW;09.09.18;RM;240.0;----------;.0;03.04.19;58.1;----------;.0
10.09.19;253;2020;185;19.07.19;WRA;19.07.19;RM;240.0;----------;.0;29.02.20;57.2;----------;.0
01.10.20;275;2021;187;04.07.20;WW;--------;---;.0;----------;.0;21.02.21;51.9;03.05.21;1.8
06.08.21;218;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.22;80;2022;206;11.02.22;SG;--------;---;.0;21.03.22;65.2;----------;.0;----------;.0
14.08.22;226;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;268;11.02.23;SM;--------;---;.0;10.04.23;62.8;09.06.23;69.8;----------;.0
01.10.23;274;2024;197;26.09.23;WW;26.09.23;RM;240.0;----------;.0;26.03.24;56.3;----------;.0
16.08.24;229;2025;181;16.07.24;WRA;16.07.24;RM;240.0;----------;.0;01.03.25;65.9;13.03.25;4.7
05.10.25;278;2026;195;01.07.25;WW;--------;---;.0;----------;.0;24.03.26;58.1;----------;.0
07.08.26;219;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.27;93;2027;187;11.02.27;SG;--------;---;.0;03.04.27;43.0;----------;.0;----------;.0
06.08.27;218;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;250;11.02.28;SM;--------;---;.0;14.04.28;60.6;----------;.0;----------;.0
01.10.28;275;2029;186;07.09.28;WW;07.09.28;RM;240.0;----------;.0;20.03.29;21.9;----------;.0
18.08.29;230;2030;186;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;46.3;----------;.0
01.10.30;274;2031;184;06.07.30;WW;--------;---;.0;----------;.0;20.03.31;58.8;----------;.0
15.08.31;227;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;200;11.02.32;SG;--------;---;.0;11.04.32;53.9;----------;.0;----------;.0
15.08.32;228;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;247;11.02.33;SM;--------;---;.0;18.04.33;44.9;03.06.33;51.3;----------;.0
01.10.33;274;2034;186;05.09.33;WW;05.09.33;RM;240.0;----------;.0;05.03.34;47.6;----------;.0
26.08.34;238;2035;186;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;38.6;----------;.0
01.10.35;274;2036;182;06.07.35;WW;--------;---;.0;----------;.0;23.03.36;58.5;----------;.0
18.08.36;231;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;189;11.02.37;SG;--------;---;.0;06.04.37;57.2;----------;.0;----------;.0
06.08.37;218;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;254;11.02.38;SM;--------;---;.0;08.04.38;23.2;----------;.0;----------;.0
01.10.38;274;2039;186;13.09.38;WW;12.09.38;RM;240.0;----------;.0;22.03.39;52.3;----------;.0
25.08.39;237;2040;190;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;68.9;24.03.40;20.5
01.10.40;275;2041;195;09.07.40;WW;--------;---;.0;----------;.0;26.02.41;36.3;----------;.0
06.08.41;218;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.42;50;2042;196;11.02.42;SG;--------;---;.0;19.02.42;73.0;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;254;11.02.43;SM;--------;---;.0;19.04.43;50.9;04.06.43;84.4;----------;.0
01.10.43;274;2044;180;13.09.43;WW;12.09.43;RM;240.0;----------;.0;19.03.44;54.8;----------;.0
16.08.44;229;2045;179;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;67.5;06.03.45;9.5
02.10.45;275;2046;187;30.06.45;WW;--------;---;.0;----------;.0;23.02.46;42.8;----------;.0
08.08.46;220;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;194;11.02.47;SG;--------;---;.0;29.03.47;62.8;----------;.0;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;266;11.02.48;SM;--------;---;.0;05.04.48;59.4;----------;.0;----------;.0
04.10.48;278;2049;184;23.09.48;WW;23.09.48;RM;240.0;----------;.0;12.03.49;56.0;----------;.0
16.08.49;228;2050;183;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;43.4;----------;.0
05.10.50;278;2051;189;03.07.50;WW;--------;---;.0;----------;.0;22.02.51;47.3;----------;.0
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.52;68;2052;189;11.02.52;SG;--------;---;.0;08.03.52;66.5;----------;.0;----------;.0
12.08.52;225;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;258;11.02.53;SM;--------;---;.0;08.04.53;54.2;----------;.0;----------;.0
01.10.53;274;2054;192;16.09.53;WW;16.09.53;RM;240.0;----------;.0;22.03.54;50.2;----------;.0
18.08.54;230;2055;183;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;63.6;22.03.55;3.9
01.10.55;274;2056;183;03.07.55;WW;--------;---;.0;----------;.0;08.03.56;57.4;05.05.56;29.5
18.08.56;231;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;190;11.02.57;SG;--------;---;.0;10.04.57;50.5;----------;.0;----------;.0
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;247;11.02.58;SM;--------;---;.0;05.04.58;52.1;05.06.58;31.3;----------;.0
03.10.58;276;2059;185;05.09.58;WW;05.09.58;RM;240.0;----------;.0;24.03.59;47.7;----------;.0
16.08.59;228;2060;193;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;60.8;08.03.60;6.1
17.10.60;291;2061;184;12.07.60;WW;--------;---;.0;----------;.0;29.03.61;54.7;----------;.0
17.08.61;229;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;192;11.02.62;SG;--------;---;.0;13.03.62;68.6;----------;.0;----------;.0
12.08.62;224;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;258;11.02.63;SM;--------;---;.0;14.04.63;48.2;02.06.63;37.0;----------;.0
01.10.63;274;2064;177;16.09.63;WW;16.09.63;RM;240.0;----------;.0;17.03.64;48.0;----------;.0
29.08.64;242;2065;189;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;63.6;15.03.65;16.4
03.10.65;276;2066;192;09.07.65;WW;--------;---;.0;----------;.0;02.04.66;55.6;----------;.0
07.08.66;219;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;191;11.02.67;SG;--------;---;.0;31.03.67;62.1;----------;.0;----------;.0
12.08.67;224;2068;41;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;254;11.02.68;SM;--------;---;.0;24.04.68;50.4;31.05.68;36.0;----------;.0
01.10.68;275;2069;186;11.09.68;WW;11.09.68;RM;240.0;----------;.0;16.03.69;51.1;----------;.0
20.08.69;232;2070;187;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;01.03.70;69.2;21.03.70;20.4
07.10.70;280;2071;192;07.07.70;WW;--------;---;.0;----------;.0;13.03.71;39.3;----------;.0
14.08.71;226;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;186;11.02.72;SG;--------;---;.0;03.04.72;36.0;----------;.0;----------;.0
08.08.72;221;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;267;11.02.73;SM;--------;---;.0;24.04.73;40.0;----------;.0;----------;.0
01.10.73;274;2074;196;25.09.73;WW;25.09.73;RM;240.0;----------;.0;17.03.74;45.2;----------;.0
22.08.74;234;2075;181;16.07.74;WRA;16.07.74;RM;240.0;----------;.0;01.03.75;64.3;06.03.75;1.0
01.10.75;274;2076;193;01.07.75;WW;--------;---;.0;----------;.0;30.03.76;56.2;----------;.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;192;11.02.77;SG;--------;---;.0;15.04.77;61.1;----------;.0;----------;.0
13.08.77;225;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;244;11.02.78;SM;--------;---;.0;13.04.78;43.6;29.05.78;65.0;----------;.0
03.10.78;276;2079;196;02.09.78;WW;02.09.78;RM;240.0;----------;.0;28.03.79;52.9;----------;.0
16.08.79;228;2080;187;16.07.79;WRA;16.07.79;RM;240.0;----------;.0;29.02.80;58.9;----------;.0
