sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;268;11.02.11;SM;--------;---;.0;24.04.11;65.8;09.06.11;29.5;----------;.0
02.10.11;275;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;14.03.12;44.4;----------;.0
16.08.12;229;2013;193;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;4.3;22.02.13;1.7
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;25.03.14;61.4;11.05.14;.4
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;196;11.02.15;SG;--------;---;.0;15.04.15;52.6;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;35.8;----------;.0;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;08.04.17;41.1;----------;.0
19.08.17;231;2018;188;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.8;18.03.18;27.8
04.10.18;277;2019;193;09.07.18;WW;--------;---;.0;----------;.0;31.03.19;50.5;----------;.0
06.08.19;218;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;201;11.02.20;SG;--------;---;.0;04.04.20;68.9;----------;.0;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;268;11.02.21;SM;--------;---;.0;01.05.21;20.9;13.06.21;36.2;----------;.0
02.10.21;275;2022;194;26.09.21;WW;26.09.21;RM;240.0;----------;.0;21.03.22;46.8;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;55.6;08.03.23;17.4
01.10.23;274;2024;191;15.07.23;WW;--------;---;.0;----------;.0;04.03.24;59.5;07.05.24;6.0
08.08.24;221;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;11.02.25;SG;--------;---;.0;15.04.25;56.5;----------;.0;----------;.0
18.08.25;230;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;259;11.02.26;SM;--------;---;.0;08.04.26;57.5;05.06.26;67.6;----------;.0
02.10.26;275;2027;196;17.09.26;WW;17.09.26;RM;240.0;----------;.0;04.04.27;46.7;----------;.0
16.08.27;228;2028;188;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;66.6;17.03.28;21.2
01.10.28;275;2029;187;07.07.28;WW;--------;---;.0;----------;.0;17.03.29;56.1;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;200;11.02.30;SG;--------;---;.0;25.03.30;38.6;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;268;11.02.31;SM;--------;---;.0;11.04.31;26.3;09.06.31;47.7;----------;.0
01.10.31;274;2032;204;26.09.31;WW;26.09.31;RM;240.0;----------;.0;12.03.32;35.3;----------;.0
16.08.32;229;2033;182;24.07.32;WRA;23.07.32;RM;240.0;----------;.0;01.03.33;53.7;----------;.0
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;----------;.0;12.03.34;43.4;----------;.0
09.08.34;221;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;191;11.02.35;SG;--------;---;.0;06.04.35;41.9;----------;.0;----------;.0
18.08.35;230;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;244;11.02.36;SM;--------;---;.0;08.04.36;57.7;26.05.36;51.3;----------;.0
01.10.36;275;2037;187;01.09.36;WW;01.09.36;RM;240.0;----------;.0;13.04.37;45.9;----------;.0
28.08.37;240;2038;182;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;----------;.0;23.02.38;45.4
03.10.38;276;2039;190;03.07.38;WW;--------;---;.0;----------;.0;19.03.39;61.6;08.05.39;25.2
06.08.39;218;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;189;11.02.40;SG;--------;---;.0;27.03.40;66.5;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;263;11.02.41;SM;--------;---;.0;27.04.41;37.1;10.06.41;5.8;----------;.0
05.10.41;278;2042;192;22.09.41;WW;21.09.41;RM;240.0;----------;.0;05.03.42;48.4;----------;.0
21.08.42;233;2043;187;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;64.8;15.03.43;16.4
01.10.43;274;2044;188;07.07.43;WW;--------;---;.0;----------;.0;13.03.44;58.7;03.05.44;25.1
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;192;11.02.45;SG;--------;---;.0;15.04.45;58.4;----------;.0;----------;.0
11.08.45;223;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;57.9;26.05.46;41.7;----------;.0
01.10.46;274;2047;185;10.09.46;WW;09.09.46;RM;240.0;----------;.0;17.03.47;38.0;----------;.0
24.08.47;236;2048;176;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;41.9;11.03.48;10.6
06.10.48;280;2049;185;25.06.48;WW;--------;---;.0;----------;.0;09.03.49;48.2;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;191;11.02.50;SG;--------;---;.0;13.03.50;59.1;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;263;11.02.51;SM;--------;---;.0;16.04.51;40.1;09.06.51;53.3;----------;.0
01.10.51;274;2052;189;22.09.51;WW;21.09.51;RM;240.0;----------;.0;27.03.52;40.6;----------;.0
27.08.52;240;2053;189;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;56.9;06.03.53;4.6
05.10.53;278;2054;191;09.07.53;WW;--------;---;.0;----------;.0;13.03.54;58.9;08.05.54;9.5
11.08.54;223;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;191;11.02.55;SG;--------;---;.0;15.04.55;57.1;----------;.0;----------;.0
12.08.55;224;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;251;11.02.56;SM;--------;---;.0;19.04.56;54.5;----------;.0;----------;.0
06.10.56;280;2057;190;08.09.56;WW;08.09.56;RM;240.0;----------;.0;31.03.57;57.4;----------;.0
21.08.57;233;2058;182;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;67.6;14.03.58;11.8
01.10.58;274;2059;191;03.07.58;WW;--------;---;.0;----------;.0;11.03.59;46.7;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;196;11.02.60;SG;--------;---;.0;22.03.60;54.8;----------;.0;----------;.0
19.08.60;232;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;261;11.02.61;SM;--------;---;.0;27.04.61;44.0;15.06.61;42.0;----------;.0
01.10.61;274;2062;192;19.09.61;WW;19.09.61;RM;240.0;----------;.0;28.02.62;32.6;----------;.0
22.08.62;234;2063;192;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;37.6;10.03.63;1.2
01.10.63;274;2064;199;12.07.63;WW;--------;---;.0;----------;.0;18.03.64;48.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;200;11.02.65;SG;--------;---;.0;15.04.65;44.2;----------;.0;----------;.0
19.08.65;231;2066;41;21.07.65;WRC;20.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;250;11.02.66;SM;--------;---;.0;13.04.66;49.5;02.06.66;15.0;----------;.0
01.10.66;274;2067;195;08.09.66;WW;08.09.66;RM;240.0;----------;.0;30.03.67;51.8;----------;.0
16.08.67;228;2068;190;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;54.5;11.03.68;3.3
01.10.68;275;2069;179;09.07.68;WW;--------;---;.0;----------;.0;06.02.69;15.0;----------;.0
06.08.69;218;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;189;11.02.70;SG;--------;---;.0;23.03.70;59.4;----------;.0;----------;.0
06.08.70;218;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;260;11.02.71;SM;--------;---;.0;18.04.71;34.2;12.06.71;22.2;----------;.0
03.10.71;276;2072;190;19.09.71;WW;18.09.71;RM;240.0;----------;.0;02.03.72;43.8;----------;.0
27.08.72;240;2073;187;09.07.72;WRA;09.07.72;RM;240.0;----------;.0;01.03.73;57.0;----------;.0
05.10.73;278;2074;196;07.07.73;WW;--------;---;.0;----------;.0;27.03.74;49.2;----------;.0
11.08.74;223;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;194;11.02.75;SG;--------;---;.0;04.04.75;56.7;----------;.0;----------;.0
06.08.75;218;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;262;11.02.76;SM;--------;---;.0;29.04.76;45.4;01.06.76;35.1;----------;.0
01.10.76;275;2077;194;19.09.76;WW;19.09.76;RM;240.0;----------;.0;16.03.77;21.5;----------;.0
10.09.77;253;2078;194;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;22.6;27.02.78;65.2
04.10.78;277;2079;193;15.07.78;WW;--------;---;.0;----------;.0;24.03.79;61.5;10.05.79;20.0
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;199;11.02.80;SG;--------;---;.0;15.04.80;52.0;----------;.0;----------;.0
