sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.11;88;2011;208;11.02.11;SG;--------;---;.0;29.03.11;71.4;----------;.0;----------;.0
16.08.11;228;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;269;11.02.12;SM;--------;---;.0;22.04.12;45.9;12.06.12;10.3;----------;.0
01.10.12;275;2013;206;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;42.4;----------;.0
16.08.13;228;2014;189;27.07.13;WRA;26.07.13;RM;240.0;----------;.0;01.03.14;64.3;20.03.14;11.0
01.10.14;274;2015;208;09.07.14;WW;--------;---;.0;----------;.0;30.03.15;54.1;----------;.0
06.08.15;218;2016;41;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;209;11.02.16;SG;--------;---;.0;29.03.16;49.7;----------;.0;----------;.0
19.08.16;232;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;268;11.02.17;SM;--------;---;.0;07.04.17;63.9;10.06.17;79.1;----------;.0
01.10.17;274;2018;203;26.09.17;WW;26.09.17;RM;240.0;----------;.0;04.03.18;48.5;----------;.0
20.08.18;232;2019;187;24.07.18;WRA;23.07.18;RM;240.0;----------;.0;01.03.19;69.2;06.04.19;16.5
01.10.19;274;2020;196;07.07.19;WW;--------;---;.0;----------;.0;31.03.20;56.4;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;58.5;----------;.0;----------;.0
14.08.21;226;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;51.5;11.06.22;22.0;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;50.2;----------;.0
31.08.23;243;2024;189;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;62.6;22.03.24;4.1
12.10.24;286;2025;191;09.07.24;WW;--------;---;.0;----------;.0;06.03.25;48.8;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;199;11.02.26;SG;--------;---;.0;08.04.26;56.5;----------;.0;----------;.0
06.08.26;218;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;260;11.02.27;SM;--------;---;.0;11.04.27;36.3;----------;.0;----------;.0
01.10.27;274;2028;187;19.09.27;WW;18.09.27;RM;240.0;----------;.0;28.03.28;56.4;----------;.0
17.08.28;230;2029;196;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;65.5;----------;.0
11.10.29;284;2030;189;16.07.29;WW;--------;---;.0;----------;.0;31.03.30;51.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;200;11.02.31;SG;--------;---;.0;23.03.31;61.0;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;269;11.02.32;SM;--------;---;.0;25.04.32;27.7;----------;.0;----------;.0
01.10.32;275;2033;189;26.09.32;WW;26.09.32;RM;240.0;----------;.0;25.03.33;51.3;----------;.0
23.08.33;235;2034;191;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;56.8;----------;.0
04.10.34;277;2035;187;12.07.34;WW;--------;---;.0;----------;.0;24.03.35;53.7;----------;.0
17.08.35;229;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.36;85;2036;191;11.02.36;SG;--------;---;.0;25.03.36;64.1;----------;.0;----------;.0
16.08.36;229;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;254;11.02.37;SM;--------;---;.0;23.04.37;32.0;----------;.0;----------;.0
01.10.37;274;2038;192;13.09.37;WW;12.09.37;RM;240.0;----------;.0;23.03.38;50.8;----------;.0
16.08.38;228;2039;188;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;65.4;05.03.39;12.3
01.10.39;274;2040;182;09.07.39;WW;--------;---;.0;----------;.0;21.03.40;38.3;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.41;88;2041;187;11.02.41;SG;--------;---;.0;29.03.41;50.0;----------;.0;----------;.0
07.08.41;219;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;253;11.02.42;SM;--------;---;.0;10.04.42;66.9;07.06.42;57.7;----------;.0
08.10.42;281;2043;192;11.09.42;WW;11.09.42;RM;240.0;----------;.0;28.03.43;45.9;----------;.0
03.09.43;246;2044;195;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;51.8;----------;.0
01.10.44;275;2045;184;15.07.44;WW;--------;---;.0;----------;.0;18.03.45;51.9;----------;.0
06.08.45;218;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;194;11.02.46;SG;--------;---;.0;02.04.46;42.0;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;263;11.02.47;SM;--------;---;.0;17.04.47;40.2;31.05.47;20.3;----------;.0
02.10.47;275;2048;190;22.09.47;WW;21.09.47;RM;240.0;----------;.0;12.03.48;43.6;----------;.0
17.08.48;230;2049;182;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;62.2;16.03.49;4.6
01.10.49;274;2050;189;03.07.49;WW;--------;---;.0;01.10.49;.7;13.03.50;54.3;----------;.0
06.08.50;218;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;197;11.02.51;SG;--------;---;.0;11.04.51;65.9;----------;.0;----------;.0
06.08.51;218;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.52;112;2052;269;11.02.52;SM;--------;---;.0;21.04.52;58.2;17.06.52;67.0;----------;.0
01.10.52;275;2053;192;26.09.52;WW;26.09.52;RM;240.0;----------;.0;20.03.53;15.0;----------;.0
18.08.53;230;2054;187;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;61.6;16.03.54;10.2
04.10.54;277;2055;183;07.07.54;WW;--------;---;.0;----------;.0;20.03.55;62.0;01.05.55;6.6
09.08.55;221;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;197;11.02.56;SG;--------;---;.0;06.04.56;62.1;----------;.0;----------;.0
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;266;11.02.57;SM;--------;---;.0;06.04.57;54.8;----------;.0;----------;.0
03.10.57;276;2058;197;25.09.57;WW;24.09.57;RM;240.0;----------;.0;17.03.58;40.7;----------;.0
16.08.58;228;2059;188;18.07.58;WRA;17.07.58;RM;240.0;----------;.0;01.03.59;65.1;12.03.59;9.3
01.10.59;274;2060;194;09.07.59;WW;--------;---;.0;----------;.0;21.03.60;52.6;----------;.0
19.08.60;232;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;195;11.02.61;SG;--------;---;.0;15.04.61;64.9;----------;.0;----------;.0
06.08.61;218;2062;41;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;238;11.02.62;SM;--------;---;.0;05.04.62;49.3;22.05.62;23.2;----------;.0
05.10.62;278;2063;183;27.08.62;WW;27.08.62;RM;240.0;----------;.0;16.03.63;56.2;----------;.0
27.08.63;239;2064;183;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;51.6;01.03.64;32.2
01.10.64;275;2065;192;03.07.64;WW;--------;---;.0;----------;.0;20.02.65;40.0;----------;.0
09.08.65;221;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.66;55;2066;187;11.02.66;SG;--------;---;.0;24.02.66;68.6;----------;.0;----------;.0
06.08.66;218;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;246;11.02.67;SM;--------;---;.0;10.04.67;64.6;----------;.0;----------;.0
01.10.67;274;2068;192;04.09.67;WW;04.09.67;RM;240.0;----------;.0;25.03.68;46.5;----------;.0
26.08.68;239;2069;187;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;65.9;17.03.69;9.1
02.10.69;275;2070;184;07.07.69;WW;--------;---;.0;----------;.0;19.03.70;56.7;----------;.0
15.08.70;227;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;195;11.02.71;SG;--------;---;.0;12.04.71;66.5;----------;.0;----------;.0
10.08.71;222;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;263;11.02.72;SM;--------;---;.0;05.04.72;46.1;14.06.72;53.9;----------;.0
09.10.72;283;2073;175;20.09.72;WW;20.09.72;RM;240.0;----------;.0;18.03.73;60.8;----------;.0
23.08.73;235;2074;185;25.06.73;WRA;25.06.73;RM;240.0;----------;.0;01.03.74;53.0;----------;.0
03.10.74;276;2075;188;06.07.74;WW;--------;---;.0;----------;.0;21.03.75;48.8;----------;.0
10.08.75;222;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;202;11.02.76;SG;--------;---;.0;07.04.76;54.6;----------;.0;----------;.0
09.08.76;222;2077;41;21.07.76;WRC;21.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;248;11.02.77;SM;--------;---;.0;12.04.77;53.9;----------;.0;----------;.0
06.10.77;279;2078;197;07.09.77;WW;06.09.77;RM;240.0;----------;.0;22.03.78;51.8;----------;.0
10.09.78;253;2079;192;18.07.78;WRA;17.07.78;RM;240.0;----------;.0;01.03.79;52.9;----------;.0
01.10.79;274;2080;190;12.07.79;WW;--------;---;.0;----------;.0;26.02.80;56.4;----------;.0
