sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;191;26.09.11;WW;--------;---;.0;02.10.11;20.4;14.03.12;67.0;28.04.12;30.4
16.08.12;229;2013;187;10.07.12;WRA;--------;---;.0;16.08.12;21.1;01.03.13;62.9;11.02.13;65.6
01.10.13;274;2014;200;07.07.13;WW;--------;---;.0;01.10.13;3.5;25.03.14;67.4;11.05.14;55.1
15.04.15;105;2015;196;21.07.14;SG;--------;---;.0;15.04.15;82.1;----------;.0;----------;.0
24.04.16;115;2016;269;16.07.15;SM;--------;---;.0;24.04.16;87.5;09.06.16;62.2;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;37.2;08.04.17;66.3;15.05.17;21.1
19.08.17;231;2018;185;21.07.17;WRA;--------;---;.0;19.08.17;27.4;01.03.18;68.3;13.03.18;52.1
04.10.18;277;2019;193;06.07.18;WW;--------;---;.0;04.10.18;2.9;31.03.19;67.6;13.05.19;39.3
04.04.20;95;2020;201;13.07.19;SG;--------;---;.0;04.04.20;84.7;----------;.0;----------;.0
01.05.21;121;2021;268;21.07.20;SM;--------;---;.0;01.05.21;85.1;13.06.21;84.3;----------;.0
02.10.21;275;2022;194;26.09.21;WW;--------;---;.0;02.10.21;34.7;21.03.22;67.0;08.05.22;24.0
23.08.22;235;2023;178;15.07.22;WRA;--------;---;.0;23.08.22;22.9;01.03.23;24.4;25.02.23;66.4
01.10.23;274;2024;191;28.06.23;WW;--------;---;.0;01.10.23;12.0;04.03.24;67.9;07.05.24;47.9
15.04.25;105;2025;196;10.07.24;SG;--------;---;.0;15.04.25;81.7;----------;.0;----------;.0
08.04.26;98;2026;260;16.07.25;SM;--------;---;.0;08.04.26;91.4;05.06.26;90.8;----------;.0
02.10.26;275;2027;196;19.09.26;WW;--------;---;.0;02.10.26;20.0;04.04.27;66.7;15.05.27;36.0
16.08.27;228;2028;173;16.07.27;WRA;--------;---;.0;16.08.27;26.7;29.02.28;32.7;23.02.28;66.8
01.10.28;275;2029;187;22.06.28;WW;--------;---;.0;----------;.0;17.03.29;67.9;30.04.29;27.7
25.03.30;84;2030;200;07.07.29;SG;--------;---;.0;25.03.30;76.6;----------;.0;----------;.0
11.04.31;101;2031;268;21.07.30;SM;--------;---;.0;11.04.31;87.9;09.06.31;86.4;----------;.0
01.10.31;274;2032;204;26.09.31;WW;--------;---;.0;01.10.31;37.5;12.03.32;65.2;08.05.32;33.5
16.08.32;229;2033;180;24.07.32;WRA;--------;---;.0;16.08.32;23.4;01.03.33;68.4;17.03.33;42.5
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;01.10.33;16.3;12.03.34;63.9;06.05.34;28.0
06.04.35;96;2035;191;12.07.34;SG;--------;---;.0;06.04.35;77.6;----------;.0;----------;.0
08.04.36;99;2036;244;12.07.35;SM;--------;---;.0;08.04.36;91.1;26.05.36;78.4;----------;.0
01.10.36;275;2037;187;01.09.36;WW;--------;---;.0;01.10.36;26.0;13.04.37;66.8;18.05.37;28.7
28.08.37;240;2038;172;07.07.37;WRA;--------;---;.0;28.08.37;16.5;01.03.38;39.3;21.02.38;66.6
03.10.38;276;2039;190;22.06.38;WW;--------;---;.0;03.10.38;6.1;19.03.39;68.0;07.05.39;55.5
27.03.40;87;2040;189;10.07.39;SG;--------;---;.0;27.03.40;83.5;----------;.0;----------;.0
27.04.41;117;2041;263;09.07.40;SM;--------;---;.0;27.04.41;88.7;10.06.41;84.3;----------;.0
05.10.41;278;2042;192;22.09.41;WW;--------;---;.0;05.10.41;28.8;05.03.42;67.6;28.04.42;56.4
21.08.42;233;2043;179;12.07.42;WRA;--------;---;.0;21.08.42;19.2;01.03.43;67.7;09.03.43;43.7
01.10.43;274;2044;188;30.06.43;WW;--------;---;.0;----------;.0;13.03.44;68.2;03.05.44;62.9
15.04.45;105;2045;192;07.07.44;SG;--------;---;.0;15.04.45;83.0;----------;.0;----------;.0
05.04.46;95;2046;251;12.07.45;SM;--------;---;.0;05.04.46;93.0;26.05.46;84.7;----------;.0
01.10.46;274;2047;185;10.09.46;WW;--------;---;.0;01.10.46;30.0;17.03.47;65.1;04.05.47;34.3
24.08.47;236;2048;174;06.07.47;WRA;--------;---;.0;24.08.47;23.3;29.02.48;67.8;10.03.48;52.6
06.10.48;280;2049;185;24.06.48;WW;--------;---;.0;06.10.48;5.5;09.03.49;67.6;28.04.49;45.7
13.03.50;72;2050;191;06.07.49;SG;--------;---;.0;13.03.50;77.3;----------;.0;----------;.0
16.04.51;106;2051;263;12.07.50;SM;--------;---;.0;16.04.51;89.2;09.06.51;80.8;----------;.0
01.10.51;274;2052;189;22.09.51;WW;--------;---;.0;01.10.51;16.5;27.03.52;67.1;08.05.52;44.8
27.08.52;240;2053;181;09.07.52;WRA;--------;---;.0;27.08.52;19.7;01.03.53;39.9;28.02.53;66.2
05.10.53;278;2054;191;01.07.53;WW;--------;---;.0;05.10.53;6.6;13.03.54;67.7;08.05.54;60.7
15.04.55;105;2055;191;12.07.54;SG;--------;---;.0;15.04.55;80.4;----------;.0;----------;.0
19.04.56;110;2056;251;12.07.55;SM;--------;---;.0;19.04.56;92.6;01.06.56;47.8;----------;.0
06.10.56;280;2057;190;08.09.56;WW;--------;---;.0;06.10.56;24.9;31.03.57;67.9;04.05.57;25.9
21.08.57;233;2058;173;10.07.57;WRA;--------;---;.0;21.08.57;29.8;01.03.58;67.6;04.03.58;24.9
01.10.58;274;2059;191;24.06.58;WW;--------;---;.0;01.10.58;16.8;11.03.59;65.8;05.05.59;54.1
22.03.60;82;2060;196;12.07.59;SG;--------;---;.0;22.03.60;79.1;----------;.0;----------;.0
27.04.61;117;2061;261;15.07.60;SM;--------;---;.0;27.04.61;89.5;15.06.61;83.2;----------;.0
01.10.61;274;2062;192;19.09.61;WW;--------;---;.0;01.10.61;10.2;28.02.62;66.8;07.05.62;52.6
22.08.62;234;2063;180;12.07.62;WRA;--------;---;.0;22.08.62;20.7;01.03.63;39.9;28.02.63;66.4
01.10.63;274;2064;199;30.06.63;WW;--------;---;.0;01.10.63;.6;18.03.64;67.3;04.05.64;58.6
15.04.65;105;2065;200;18.07.64;SG;--------;---;.0;15.04.65;79.1;----------;.0;----------;.0
13.04.66;103;2066;250;21.07.65;SM;--------;---;.0;13.04.66;90.3;02.06.66;77.1;----------;.0
01.10.66;274;2067;195;08.09.66;WW;--------;---;.0;01.10.66;27.1;30.03.67;67.4;13.05.67;47.0
16.08.67;228;2068;186;15.07.67;WRA;--------;---;.0;16.08.67;29.6;29.02.68;68.5;10.03.68;53.4
01.10.68;275;2069;179;06.07.68;WW;--------;---;.0;----------;.0;06.02.69;61.8;29.04.69;43.5
23.03.70;82;2070;189;30.06.69;SG;--------;---;.0;23.03.70;82.0;----------;.0;----------;.0
18.04.71;108;2071;260;09.07.70;SM;--------;---;.0;18.04.71;86.2;12.06.71;78.5;----------;.0
03.10.71;276;2072;190;19.09.71;WW;--------;---;.0;03.10.71;30.4;02.03.72;67.1;29.04.72;37.5
27.08.72;240;2073;178;09.07.72;WRA;--------;---;.0;27.08.72;19.7;01.03.73;42.2;16.02.73;66.7
05.10.73;278;2074;196;28.06.73;WW;--------;---;.0;----------;.0;27.03.74;65.9;16.05.74;18.6
04.04.75;94;2075;194;16.07.74;SG;--------;---;.0;04.04.75;77.1;----------;.0;----------;.0
29.04.76;120;2076;262;15.07.75;SM;--------;---;.0;29.04.76;89.9;01.06.76;81.6;----------;.0
01.10.76;275;2077;194;19.09.76;WW;--------;---;.0;01.10.76;5.8;16.03.77;62.7;08.05.77;36.4
10.09.77;253;2078;183;15.07.77;WRA;--------;---;.0;10.09.77;23.6;01.03.78;32.9;19.02.78;66.7
04.10.78;277;2079;193;03.07.78;WW;--------;---;.0;04.10.78;10.7;24.03.79;68.4;10.05.79;53.6
15.04.80;106;2080;199;13.07.79;SG;--------;---;.0;15.04.80;80.8;----------;.0;----------;.0
