sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.66;277;2067;185;30.06.66;WW;--------;---;.0;----------;.0;29.03.67;67.5;05.05.67;26.1
20.03.68;80;2068;186;06.07.67;SG;--------;---;.0;20.03.68;75.8;----------;.0;----------;.0
16.04.69;106;2069;256;06.07.68;SM;--------;---;.0;16.04.69;88.3;27.05.69;79.1;----------;.0
01.10.69;274;2070;184;14.09.69;WW;--------;---;.0;01.10.69;32.7;28.02.70;63.8;01.05.70;30.0
23.08.70;235;2071;179;04.07.70;WRA;--------;---;.0;23.08.70;19.9;01.03.71;65.1;25.01.71;66.4
01.10.71;274;2072;190;30.06.71;WW;--------;---;.0;----------;.0;14.03.72;67.8;03.05.72;57.6
04.04.73;94;2073;196;09.07.72;SG;--------;---;.0;04.04.73;81.0;----------;.0;----------;.0
20.04.74;110;2074;268;16.07.73;SM;--------;---;.0;20.04.74;87.9;08.06.74;78.8;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;22.9;16.03.75;65.7;03.05.75;31.5
16.08.75;228;2076;178;09.07.75;WRA;--------;---;.0;16.08.75;15.9;29.02.76;66.0;31.01.76;66.9
16.10.76;290;2077;202;27.06.76;WW;--------;---;.0;16.10.76;1.9;25.03.77;67.1;02.05.77;25.2
09.03.78;68;2078;196;22.07.77;SG;--------;---;.0;09.03.78;77.7;----------;.0;----------;.0
12.04.79;102;2079;252;16.07.78;SM;--------;---;.0;12.04.79;90.1;26.05.79;68.5;----------;.0
04.10.79;277;2080;193;10.09.79;WW;--------;---;.0;04.10.79;29.9;27.03.80;66.6;07.05.80;34.9
