sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
23.03.11;82;2011;208;22.07.10;SG;--------;---;.0;23.03.11;82.4;----------;.0;----------;.0
22.04.12;113;2012;266;28.07.11;SM;--------;---;.0;22.04.12;90.6;04.06.12;80.2;----------;.0
05.10.12;279;2013;197;23.09.12;WW;--------;---;.0;05.10.12;22.5;31.03.13;65.9;16.05.13;16.8
16.08.13;228;2014;185;18.07.13;WRA;--------;---;.0;16.08.13;27.2;01.03.14;51.2;19.02.14;66.1
01.10.14;274;2015;199;06.07.14;WW;--------;---;.0;01.10.14;7.6;27.03.15;67.4;11.05.15;35.2
15.04.16;106;2016;204;19.07.15;SG;--------;---;.0;15.04.16;77.5;----------;.0;----------;.0
14.04.17;104;2017;268;24.07.16;SM;--------;---;.0;14.04.17;90.5;05.06.17;73.8;----------;.0
02.10.17;275;2018;195;26.09.17;WW;--------;---;.0;02.10.17;24.9;02.04.18;67.0;09.05.18;31.1
19.08.18;231;2019;198;15.07.18;WRA;--------;---;.0;19.08.18;14.4;01.03.19;68.4;15.03.19;60.0
01.10.19;274;2020;187;18.07.19;WW;--------;---;.0;01.10.19;27.7;12.03.20;66.4;02.05.20;30.5
01.04.21;91;2021;191;06.07.20;SG;--------;---;.0;01.04.21;79.7;----------;.0;----------;.0
25.04.22;115;2022;268;12.07.21;SM;--------;---;.0;25.04.22;90.0;18.06.22;84.5;----------;.0
02.10.22;275;2023;194;26.09.22;WW;--------;---;.0;02.10.22;35.4;26.03.23;66.7;07.05.23;40.9
16.08.23;228;2024;182;15.07.23;WRA;--------;---;.0;16.08.23;25.7;29.02.24;68.4;13.03.24;64.8
09.10.24;283;2025;189;01.07.24;WW;--------;---;.0;----------;.0;25.03.25;66.7;08.05.25;16.1
15.04.26;105;2026;205;09.07.25;SG;--------;---;.0;15.04.26;80.3;----------;.0;----------;.0
17.04.27;107;2027;268;25.07.26;SM;--------;---;.0;17.04.27;90.0;13.06.27;88.7;----------;.0
01.10.27;274;2028;197;26.09.27;WW;--------;---;.0;01.10.27;37.3;21.03.28;67.3;08.05.28;44.1
25.08.28;238;2029;173;16.07.28;WRA;--------;---;.0;25.08.28;12.8;01.03.29;67.8;09.03.29;41.5
01.10.29;274;2030;188;24.06.29;WW;--------;---;.0;----------;.0;13.02.30;67.4;29.04.30;48.2
08.04.31;98;2031;192;09.07.30;SG;--------;---;.0;08.04.31;83.0;----------;.0;----------;.0
12.04.32;103;2032;261;12.07.31;SM;--------;---;.0;12.04.32;89.5;04.06.32;78.4;----------;.0
01.10.32;275;2033;194;19.09.32;WW;--------;---;.0;01.10.32;33.6;03.04.33;67.8;05.05.33;24.7
16.08.33;228;2034;169;15.07.33;WRA;--------;---;.0;16.08.33;21.6;01.03.34;26.7;26.02.34;66.8
03.10.34;276;2035;195;19.06.34;WW;--------;---;.0;----------;.0;24.03.35;67.9;11.05.35;36.7
17.02.36;48;2036;191;15.07.35;SG;--------;---;.0;17.02.36;80.9;----------;.0;----------;.0
29.04.37;119;2037;242;10.07.36;SM;--------;---;.0;29.04.37;91.8;02.06.37;60.2;----------;.0
01.10.37;274;2038;195;01.09.37;WW;--------;---;.0;01.10.37;8.7;23.03.38;65.4;13.05.38;22.5
16.08.38;228;2039;172;15.07.38;WRA;--------;---;.0;16.08.38;29.8;01.03.39;67.6;03.03.39;30.2
01.10.39;274;2040;191;22.06.39;WW;--------;---;.0;----------;.0;24.03.40;67.6;29.04.40;51.0
10.04.41;100;2041;201;10.07.40;SG;--------;---;.0;10.04.41;78.5;----------;.0;----------;.0
07.04.42;97;2042;247;21.07.41;SM;--------;---;.0;07.04.42;90.1;26.05.42;90.8;----------;.0
01.10.42;274;2043;185;05.09.42;WW;--------;---;.0;01.10.42;26.9;20.03.43;65.7;01.05.43;30.6
16.08.43;228;2044;182;06.07.43;WRA;--------;---;.0;16.08.43;17.6;29.02.44;66.6;09.02.44;66.3
01.10.44;275;2045;195;01.07.44;WW;--------;---;.0;----------;.0;23.03.45;66.0;12.05.45;36.0
07.04.46;97;2046;197;15.07.45;SG;--------;---;.0;07.04.46;79.3;----------;.0;----------;.0
08.04.47;98;2047;254;18.07.46;SM;--------;---;.0;08.04.47;92.9;05.06.47;88.0;----------;.0
09.10.47;282;2048;195;13.09.47;WW;--------;---;.0;09.10.47;23.6;21.03.48;67.3;04.05.48;32.8
28.08.48;241;2049;175;15.07.48;WRA;--------;---;.0;28.08.48;18.0;01.03.49;25.5;26.02.49;66.9
01.10.49;274;2050;195;25.06.49;WW;--------;---;.0;01.10.49;8.8;23.03.50;68.1;14.05.50;64.6
28.03.51;87;2051;200;15.07.50;SG;--------;---;.0;28.03.51;83.8;----------;.0;----------;.0
21.04.52;112;2052;253;21.07.51;SM;--------;---;.0;21.04.52;88.3;01.06.52;62.9;----------;.0
01.10.52;275;2053;185;10.09.52;WW;--------;---;.0;01.10.52;25.4;15.03.53;67.9;01.05.53;59.2
31.08.53;243;2054;182;06.07.53;WRA;--------;---;.0;31.08.53;7.7;01.03.54;68.7;16.03.54;63.7
01.10.54;274;2055;187;03.07.54;WW;--------;---;.0;01.10.54;6.2;21.03.55;68.0;11.05.55;60.5
11.04.56;102;2056;196;07.07.55;SG;--------;---;.0;11.04.56;81.8;----------;.0;----------;.0
17.04.57;107;2057;251;15.07.56;SM;--------;---;.0;17.04.57;91.8;02.06.57;54.0;----------;.0
06.10.57;279;2058;185;10.09.57;WW;--------;---;.0;06.10.57;11.7;04.04.58;67.7;11.05.58;52.5
16.08.58;228;2059;175;06.07.58;WRA;--------;---;.0;16.08.58;30.3;01.03.59;42.9;21.02.59;67.0
01.10.59;274;2060;185;25.06.59;WW;--------;---;.0;01.10.59;5.5;29.02.60;68.0;01.05.60;55.6
04.04.61;94;2061;194;04.07.60;SG;--------;---;.0;04.04.61;81.8;----------;.0;----------;.0
10.04.62;100;2062;258;15.07.61;SM;--------;---;.0;10.04.62;91.0;26.05.62;56.8;----------;.0
09.10.62;282;2063;190;16.09.62;WW;--------;---;.0;09.10.62;27.2;07.04.63;67.1;10.05.63;23.4
18.08.63;230;2064;180;10.07.63;WRA;--------;---;.0;18.08.63;30.9;29.02.64;64.5;14.02.64;66.7
01.10.64;275;2065;191;30.06.64;WW;--------;---;.0;----------;.0;14.03.65;66.0;07.05.65;52.4
26.03.66;85;2066;209;12.07.65;SG;--------;---;.0;26.03.66;75.2;----------;.0;----------;.0
05.04.67;95;2067;256;30.07.66;SM;--------;---;.0;05.04.67;91.7;03.06.67;63.8;----------;.0
01.10.67;274;2068;195;14.09.67;WW;--------;---;.0;01.10.67;35.2;21.03.68;67.7;13.05.68;59.9
19.08.68;232;2069;172;15.07.68;WRA;--------;---;.0;19.08.68;19.9;01.03.69;67.6;03.03.69;28.7
02.10.69;275;2070;196;22.06.69;WW;--------;---;.0;02.10.69;11.6;10.03.70;67.8;04.05.70;50.1
14.04.71;104;2071;188;16.07.70;SG;--------;---;.0;14.04.71;82.2;----------;.0;----------;.0
13.04.72;104;2072;269;09.07.71;SM;--------;---;.0;13.04.72;93.2;03.06.72;71.7;----------;.0
01.10.72;275;2073;190;26.09.72;WW;--------;---;.0;01.10.72;36.1;14.03.73;67.1;05.05.73;54.6
17.08.73;229;2074;181;10.07.73;WRA;--------;---;.0;17.08.73;26.1;01.03.74;27.1;24.02.74;66.6
01.10.74;274;2075;181;01.07.74;WW;--------;---;.0;01.10.74;8.0;06.03.75;68.0;29.04.75;50.0
01.04.76;92;2076;195;01.07.75;SG;--------;---;.0;01.04.76;84.1;----------;.0;----------;.0
16.04.77;106;2077;252;15.07.76;SM;--------;---;.0;16.04.77;91.9;05.06.77;77.7;----------;.0
02.10.77;275;2078;184;10.09.77;WW;--------;---;.0;02.10.77;8.5;12.03.78;67.8;06.05.78;59.0
16.08.78;228;2079;170;04.07.78;WRA;--------;---;.0;16.08.78;21.5;01.03.79;67.7;05.03.79;25.9
01.10.79;274;2080;186;21.06.79;WW;--------;---;.0;----------;.0;13.03.80;67.9;29.04.80;50.8
