sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;193;22.07.10;WW;--------;---;.0;----------;.0;04.04.11;60.9;----------;.0
06.08.11;218;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;207;11.02.12;SG;--------;---;.0;12.04.12;43.9;----------;.0;----------;.0
09.08.12;222;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;49.4;19.06.13;17.7;----------;.0
01.10.13;274;2014;200;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;51.2;----------;.0
17.08.14;229;2015;185;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;65.5;07.03.15;24.9
01.10.15;274;2016;194;06.07.15;WW;--------;---;.0;----------;.0;25.02.16;50.3;----------;.0
06.08.16;219;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;205;11.02.17;SG;--------;---;.0;11.04.17;54.0;----------;.0;----------;.0
08.08.17;220;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;254;11.02.18;SM;--------;---;.0;06.04.18;58.9;27.05.18;25.2;----------;.0
04.10.18;277;2019;193;13.09.18;WW;12.09.18;RM;240.0;----------;.0;31.03.19;43.3;----------;.0
16.08.19;228;2020;197;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;64.0;25.03.20;18.9
01.10.20;275;2021;194;16.07.20;WW;--------;---;.0;----------;.0;17.03.21;48.4;----------;.0
15.08.21;227;2022;41;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;196;11.02.22;SG;--------;---;.0;12.04.22;49.1;----------;.0;----------;.0
08.08.22;220;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;268;11.02.23;SM;--------;---;.0;20.04.23;55.9;08.06.23;7.5;----------;.0
01.10.23;274;2024;191;26.09.23;WW;26.09.23;RM;240.0;----------;.0;04.03.24;52.0;----------;.0
16.08.24;229;2025;189;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;63.6;28.03.25;17.2
04.10.25;277;2026;187;09.07.25;WW;--------;---;.0;----------;.0;21.03.26;59.1;----------;.0
14.08.26;226;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;199;11.02.27;SG;--------;---;.0;07.04.27;44.5;----------;.0;----------;.0
08.08.27;220;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;261;11.02.28;SM;--------;---;.0;09.04.28;73.1;----------;.0;----------;.0
01.10.28;275;2029;188;19.09.28;WW;18.09.28;RM;240.0;----------;.0;20.03.29;53.0;----------;.0
10.09.29;253;2030;194;09.07.29;WRA;08.07.29;RM;240.0;----------;.0;01.03.30;45.8;----------;.0
08.10.30;281;2031;191;15.07.30;WW;--------;---;.0;----------;.0;10.03.31;32.1;----------;.0
10.08.31;222;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.32;72;2032;202;11.02.32;SG;--------;---;.0;12.03.32;58.1;----------;.0;----------;.0
13.08.32;226;2033;41;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;252;11.02.33;SM;--------;---;.0;18.04.33;47.5;30.05.33;79.3;----------;.0
01.10.33;274;2034;191;10.09.33;WW;10.09.33;RM;240.0;----------;.0;12.03.34;34.0;----------;.0
19.08.34;231;2035;184;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;56.2;04.03.35;9.0
08.10.35;281;2036;187;04.07.35;WW;--------;---;.0;----------;.0;07.03.36;54.1;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;187;11.02.37;SG;--------;---;.0;15.04.37;55.2;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;258;11.02.38;SM;--------;---;.0;14.04.38;72.9;01.06.38;36.5;----------;.0
03.10.38;276;2039;190;16.09.38;WW;16.09.38;RM;240.0;----------;.0;19.03.39;55.8;08.05.39;1.2
19.08.39;231;2040;171;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;59.4;06.03.40;.5
01.10.40;275;2041;191;21.06.40;WW;--------;---;.0;----------;.0;24.03.41;56.7;----------;.0
08.08.41;220;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;199;11.02.42;SG;--------;---;.0;15.04.42;45.4;----------;.0;----------;.0
19.08.42;231;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;268;11.02.43;SM;--------;---;.0;25.04.43;60.1;----------;.0;----------;.0
01.10.43;274;2044;188;26.09.43;WW;26.09.43;RM;240.0;----------;.0;12.03.44;51.1;----------;.0
20.08.44;233;2045;188;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;67.8;17.03.45;38.4
12.10.45;285;2046;182;09.07.45;WW;--------;---;.0;----------;.0;22.03.46;60.5;----------;.0
11.08.46;223;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.47;92;2047;188;11.02.47;SG;--------;---;.0;02.04.47;50.7;----------;.0;----------;.0
06.08.47;218;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;254;11.02.48;SM;--------;---;.0;14.04.48;44.3;----------;.0;----------;.0
06.10.48;280;2049;185;11.09.48;WW;11.09.48;RM;240.0;----------;.0;09.03.49;36.3;----------;.0
31.08.49;243;2050;187;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;53.8;----------;.0
02.10.50;275;2051;189;07.07.50;WW;--------;---;.0;----------;.0;28.02.51;58.0;04.05.51;2.8
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;195;11.02.52;SG;--------;---;.0;15.04.52;52.7;----------;.0;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;245;11.02.53;SM;--------;---;.0;12.04.53;45.6;03.06.53;35.3;----------;.0
05.10.53;278;2054;191;04.09.53;WW;03.09.53;RM;240.0;----------;.0;13.03.54;53.4;----------;.0
17.08.54;229;2055;185;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;59.3;25.03.55;11.9
07.10.55;280;2056;185;06.07.55;WW;--------;---;.0;----------;.0;21.03.56;52.1;----------;.0
08.08.56;221;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.57;91;2057;193;11.02.57;SG;--------;---;.0;01.04.57;64.1;----------;.0;----------;.0
19.08.57;231;2058;41;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;244;11.02.58;SM;--------;---;.0;05.04.58;41.6;01.06.58;44.2;----------;.0
01.10.58;274;2059;191;02.09.58;WW;02.09.58;RM;240.0;----------;.0;11.03.59;33.2;----------;.0
28.08.59;240;2060;190;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;2.2;26.02.60;62.7
01.10.60;275;2061;197;09.07.60;WW;--------;---;.0;----------;.0;15.03.61;58.8;----------;.0
07.08.61;219;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;199;11.02.62;SG;--------;---;.0;11.04.62;41.6;----------;.0;----------;.0
19.08.62;231;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;262;11.02.63;SM;--------;---;.0;24.04.63;47.7;13.06.63;32.5;----------;.0
01.10.63;274;2064;199;20.09.63;WW;20.09.63;RM;240.0;----------;.0;18.03.64;31.8;----------;.0
30.08.64;243;2065;194;18.07.64;WRA;18.07.64;RM;240.0;----------;.0;01.03.65;53.2;----------;.0
01.10.65;274;2066;191;15.07.65;WW;--------;---;.0;----------;.0;18.03.66;57.8;----------;.0
10.08.66;222;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;202;11.02.67;SG;--------;---;.0;07.04.67;54.3;----------;.0;----------;.0
07.08.67;219;2068;41;22.07.67;WRC;22.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;259;11.02.68;SM;--------;---;.0;18.04.68;48.4;10.06.68;46.9;----------;.0
01.10.68;275;2069;179;16.09.68;WW;16.09.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.08.69;232;2070;183;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;54.1;12.03.70;3.5
04.10.70;277;2071;194;03.07.70;WW;--------;---;.0;----------;.0;19.03.71;46.0;----------;.0
12.08.71;224;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;198;11.02.72;SG;--------;---;.0;09.04.72;52.1;----------;.0;----------;.0
11.08.72;224;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;257;11.02.73;SM;--------;---;.0;06.04.73;56.6;31.05.73;4.3;----------;.0
05.10.73;278;2074;196;16.09.73;WW;15.09.73;RM;240.0;----------;.0;27.03.74;41.0;----------;.0
17.08.74;229;2075;194;16.07.74;WRA;16.07.74;RM;240.0;----------;.0;01.03.75;64.3;26.03.75;7.5
02.10.75;275;2076;187;15.07.75;WW;--------;---;.0;----------;.0;28.03.76;57.7;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;203;11.02.77;SG;--------;---;.0;15.04.77;38.5;----------;.0;----------;.0
08.08.77;220;2078;41;24.07.77;WRC;23.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;268;11.02.78;SM;--------;---;.0;23.04.78;45.3;14.06.78;34.0;----------;.0
04.10.78;277;2079;193;26.09.78;WW;26.09.78;RM;240.0;----------;.0;24.03.79;56.4;----------;.0
25.08.79;237;2080;192;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;57.4;05.03.80;5.7
